0.1654,0.85088,-0.63104,0.10434
0.1655,0.85572,-0.6181,0.096501
0.1656,0.85836,-0.6042,0.088595
0.1657,0.85711,-0.58832,0.08109
0.1658,0.85149,-0.56997,0.07393
0.1659,0.84225,-0.54939,0.066814
0.166,0.83119,-0.5275,0.059145
0.1661,0.82062,-0.50553,0.05016
0.1662,0.81228,-0.48452,0.039262
0.1663,0.8066,-0.4649,0.026431
0.1664,0.8024,-0.44629,0.012228
0.1665,0.79729,-0.42766,-0.0022593
0.1666,0.7887,-0.4078,-0.015892
0.1667,0.77527,-0.38588,-0.028159
0.1668,0.75741,-0.36172,-0.039598
0.1669,0.7369,-0.33568,-0.051343
0.167,0.71584,-0.30848,-0.064516
0.1671,0.69579,-0.28084,-0.079649
0.1672,0.677,-0.25322,-0.096432
0.1673,0.65835,-0.22564,-0.11377
0.1674,0.638,-0.19779,-0.13045
0.1675,0.61435,-0.16925,-0.14571
0.1676,0.58663,-0.13973,-0.15947
0.1677,0.55521,-0.1093,-0.17232
0.1678,0.5216,-0.078423,-0.18527
0.1679,0.48798,-0.047869,-0.19937
0.168,0.45648,-0.018425,-0.21532
0.1681,0.42838,0.0094797,-0.23325
0.1682,0.40357,0.03601,-0.25258
0.1683,0.38039,0.061886,-0.27212
0.1684,0.35635,0.088106,-0.29055
0.1685,0.32916,0.11559,-0.30688
0.1686,0.29772,0.1448,-0.32086
0.1687,0.26255,0.17552,-0.33301
0.1688,0.22551,0.20702,-0.34433
0.1689,0.18871,0.23846,-0.35564
0.169,0.15357,0.26914,-0.36709
0.1691,0.12038,0.29871,-0.3782
0.1692,0.08831,0.32733,-0.38824
0.1693,0.055776,0.3556,-0.39647
0.1694,0.021184,0.38426,-0.40248
0.1695,-0.016364,0.41388,-0.4064
0.1696,-0.055321,0.43929,-0.40329
0.1697,-0.091514,0.4587,-0.39418
0.1698,-0.12468,0.4732,-0.38111
0.1699,-0.15411,0.48481,-0.36658
0.17,-0.17722,0.48854,-0.34758
0.1701,-0.19329,0.48508,-0.32622
0.1702,-0.20815,0.4828,-0.30705
0.1703,-0.22173,0.48085,-0.28697
0.1704,-0.23281,0.47382,-0.26202
0.1705,-0.24268,0.46626,-0.23557
0.1706,-0.25424,0.46281,-0.21041
0.1707,-0.26444,0.4582,-0.185
0.1708,-0.27252,0.45061,-0.15974
0.1709,-0.27976,0.44348,-0.13668
0.171,-0.2869,0.43553,-0.11404
0.1711,-0.29327,0.42558,-0.091394
0.1712,-0.30295,0.42003,-0.071416
0.1713,-0.31759,0.42125,-0.05416
0.1714,-0.33586,0.42494,-0.036972
0.1715,-0.35593,0.42994,-0.020512
0.1716,-0.37766,0.43671,-0.0051408
0.1717,-0.39737,0.44011,0.010951
0.1718,-0.41336,0.43838,0.027368
0.1719,-0.42681,0.43511,0.041611
0.172,-0.43914,0.42995,0.055591
0.1721,-0.44941,0.42044,0.071659
0.1722,-0.45956,0.41018,0.08922
0.1723,-0.46993,0.39962,0.10903
0.1724,-0.47831,0.38378,0.13398
0.1725,-0.48309,0.36327,0.16156
