0.116,2.4371,-1.0973,-1.3081
0.1161,2.4313,-1.0154,-1.3825
0.1162,2.4215,-0.93166,-1.4553
0.1163,2.4065,-0.84688,-1.5247
0.1164,2.3864,-0.76108,-1.5908
0.1165,2.3627,-0.67423,-1.6548
0.1166,2.3368,-0.58705,-1.7172
0.1167,2.3087,-0.50001,-1.7775
0.1168,2.2777,-0.4125,-1.8355
0.1169,2.243,-0.32413,-1.891
0.117,2.2047,-0.23502,-1.9438
0.1171,2.1634,-0.1449,-1.9946
0.1172,2.1193,-0.053567,-2.044
0.1173,2.0722,0.038445,-2.091
0.1174,2.022,0.13056,-2.1352
0.1175,1.9697,0.2223,-2.1768
0.1176,1.9161,0.31283,-2.2159
0.1177,1.8611,0.40173,-2.252
0.1178,1.8037,0.48959,-2.2848
0.1179,1.7435,0.57675,-2.314
0.118,1.6802,0.66312,-2.3395
0.1181,1.6138,0.74895,-2.3613
0.1182,1.5439,0.83445,-2.3794
0.1183,1.4702,0.91901,-2.3929
0.1184,1.3937,1.0021,-2.4021
0.1185,1.3154,1.0837,-2.4079
0.1186,1.236,1.1633,-2.4106
0.1187,1.1554,1.2404,-2.4094
0.1188,1.0733,1.3154,-2.4042
0.1189,0.98991,1.3889,-2.3959
0.119,0.90552,1.4607,-2.3844
0.1191,0.82031,1.5307,-2.3698
0.1192,0.73429,1.5994,-2.3525
0.1193,0.64756,1.6664,-2.3323
0.1194,0.56035,1.7309,-2.3088
0.1195,0.47302,1.7928,-2.2821
0.1196,0.38582,1.8522,-2.2527
0.1197,0.29862,1.9088,-2.2202
0.1198,0.21103,1.9627,-2.1842
0.1199,0.12282,2.0141,-2.145
0.12,0.034026,2.063,-2.1024
0.1201,-0.055209,2.1088,-2.0561
0.1202,-0.14479,2.1515,-2.0063
0.1203,-0.23455,2.1911,-1.9532
0.1204,-0.32412,2.2273,-1.8967
0.1205,-0.41318,2.2598,-1.8372
0.1206,-0.50177,2.289,-1.7748
0.1207,-0.59024,2.3151,-1.7095
0.1208,-0.67865,2.3381,-1.6413
0.1209,-0.76651,2.3585,-1.5709
0.121,-0.85322,2.376,-1.499
0.1211,-0.93845,2.3904,-1.4254
0.1212,-1.0218,2.4012,-1.3502
0.1213,-1.1028,2.4084,-1.2739
0.1214,-1.1811,2.4115,-1.1964
0.1215,-1.2567,2.4104,-1.1177
0.1216,-1.3299,2.4058,-1.0382
0.1217,-1.4008,2.3977,-0.9578
0.1218,-1.4702,2.3863,-0.87603
0.1219,-1.5383,2.3719,-0.79293
0.122,-1.6049,2.3544,-0.70867
0.1221,-1.6698,2.3336,-0.62306
0.1222,-1.7328,2.3091,-0.53608
0.1223,-1.7936,2.2809,-0.44804
0.1224,-1.8519,2.2488,-0.35894
0.1225,-1.9077,2.2127,-0.26864
