0.1194,4.2919,0.382,-0.082688
0.1195,3.6819,0.38917,-0.059215
0.1196,3.0081,0.39331,-0.035643
0.1197,2.2681,0.39352,-0.012188
0.1198,1.4725,0.38938,0.0097092
0.1199,0.64528,0.38171,0.029625
0.12,0.44842,0.37995,0.0516
0.1201,0.42947,0.37894,0.071517
0.1202,0.41423,0.37564,0.08826
0.1203,0.39877,0.37284,0.10449
0.1204,0.37978,0.36998,0.12287
0.1205,0.36081,0.36657,0.14231
0.1206,0.3407,0.36552,0.16287
0.1207,0.31693,0.36691,0.18653
0.1208,0.29012,0.36822,0.21339
0.1209,0.26302,0.37142,0.24137
0.121,0.23369,0.37823,0.27091
0.1211,0.2021,0.38571,0.3021
0.1212,0.16979,0.39247,0.33404
0.1213,0.13651,0.39978,0.36663
0.1214,0.10148,0.40641,0.40061
0.1215,0.068457,0.41043,0.43393
0.1216,0.038712,0.41375,0.46555
0.1217,0.010615,0.41743,0.49624
0.1218,-0.015545,0.41916,0.52588
0.1219,-0.037136,0.41783,0.55231
0.122,-0.055273,0.41406,0.57596
0.1221,-0.070888,0.40629,0.59747
0.1222,-0.082989,0.39413,0.61614
0.1223,-0.092572,0.37992,0.63212
0.1224,-0.10324,0.36476,0.64795
0.1225,-0.11465,0.34832,0.6635
