0.1654,-0.14276,-0.22649,0.12352
0.1655,-0.13514,-0.23094,0.13894
0.1656,-0.12607,-0.23387,0.15194
0.1657,-0.11648,-0.23632,0.16471
0.1658,-0.10535,-0.2401,0.17866
0.1659,-0.091592,-0.24453,0.19344
0.166,-0.075588,-0.24723,0.20743
0.1661,-0.062008,-0.24746,0.22174
0.1662,-0.050174,-0.24536,0.2353
0.1663,-0.034608,-0.24106,0.24363
0.1664,-0.023103,-0.23049,0.22974
0.1665,-0.014068,-0.21792,0.20649
0.1666,-0.0012497,-0.20586,0.17926
0.1667,0.01765,-0.19779,0.15623
0.1668,0.039937,-0.19783,0.13895
0.1669,0.063762,-0.20578,0.1262
0.167,0.087653,-0.2172,0.11671
0.1671,0.10682,-0.23271,0.11689
0.1672,0.1209,-0.25281,0.12689
0.1673,0.13368,-0.27235,0.13937
0.1674,0.14479,-0.28563,0.14694
0.1675,0.1512,-0.29317,0.15156
0.1676,0.15581,-0.29587,0.153
0.1677,0.16066,-0.29532,0.15179
0.1678,0.16495,-0.29236,0.14849
0.1679,0.16791,-0.28729,0.14428
0.168,0.17114,-0.2782,0.1359
0.1681,0.17364,-0.26566,0.12444
0.1682,0.17587,-0.25227,0.11138
0.1683,0.1795,-0.2384,0.095313
0.1684,0.18543,-0.22235,0.073879
0.1685,0.19165,-0.20488,0.049972
0.1686,0.19881,-0.18845,0.02565
0.1687,0.20792,-0.17549,0.0020716
0.1688,0.21808,-0.16718,-0.019127
0.1689,0.22791,-0.16398,-0.035678
0.169,0.23839,-0.16511,-0.048565
0.1691,0.24891,-0.17029,-0.057237
0.1692,0.25878,-0.17866,-0.061908
0.1693,0.26866,-0.18821,-0.065291
0.1694,0.27864,-0.19655,-0.070063
0.1695,0.28563,-0.20376,-0.073305
0.1696,0.28854,-0.21017,-0.073593
0.1697,0.28822,-0.21424,-0.073353
0.1698,0.2845,-0.21329,-0.074998
0.1699,0.27623,-0.20657,-0.077733
0.17,0.26562,-0.19387,-0.083454
0.1701,0.25517,-0.1755,-0.093935
0.1702,0.24578,-0.15264,-0.10867
0.1703,0.23849,-0.12737,-0.12688
0.1704,0.23531,-0.10096,-0.14979
0.1705,0.23551,-0.075616,-0.17489
0.1706,0.23782,-0.054171,-0.19845
0.1707,0.24192,-0.038336,-0.21879
0.1708,0.24721,-0.027496,-0.23592
0.1709,0.25153,-0.020908,-0.24828
0.171,0.25471,-0.01743,-0.2567
0.1711,0.25763,-0.015683,-0.26323
0.1712,0.26027,-0.014602,-0.26855
0.1713,0.26211,-0.014248,-0.27192
0.1714,0.26371,-0.01438,-0.27418
0.1715,0.26411,-0.015052,-0.27437
0.1716,0.26196,-0.016213,-0.27116
0.1717,0.25718,-0.016807,-0.26553
0.1718,0.25014,-0.014433,-0.26002
0.1719,0.23977,-0.0079564,-0.25422
0.172,0.22639,0.0028119,-0.24825
0.1721,0.21169,0.018248,-0.2441
0.1722,0.19665,0.038778,-0.2433
0.1723,0.18136,0.063186,-0.24536
0.1724,0.16749,0.089844,-0.25105
0.1725,0.15618,0.11703,-0.26026
