0.118,-0.15485,-0.18648,0.21115
0.1181,-0.15771,-0.17646,0.20563
0.1182,-0.16135,-0.16634,0.19979
0.1183,-0.16544,-0.15692,0.19418
0.1184,-0.16962,-0.14923,0.18982
0.1185,-0.17244,-0.14348,0.18566
0.1186,-0.17313,-0.13834,0.17976
0.1187,-0.17142,-0.13421,0.1725
0.1188,-0.16732,-0.1312,0.16412
0.1189,-0.16058,-0.12865,0.15368
0.119,-0.152,-0.12564,0.14103
0.1191,-0.14222,-0.12241,0.12706
0.1192,-0.13183,-0.1181,0.11136
0.1193,-0.12133,-0.11237,0.094042
0.1194,-0.11175,-0.10584,0.076724
0.1195,-0.10322,-0.09966,0.060605
0.1196,-0.095687,-0.093555,0.045291
0.1197,-0.089105,-0.088176,0.031354
0.1198,-0.083635,-0.084058,0.019462
0.1199,-0.078883,-0.080907,0.0088479
0.12,-0.074984,-0.077921,-0.001194
0.1201,-0.071976,-0.075913,-0.0098268
0.1202,-0.069651,-0.075022,-0.017138
0.1203,-0.067326,-0.075003,-0.024032
0.1204,-0.064741,-0.075843,-0.030627
0.1205,-0.061327,-0.078012,-0.036844
0.1206,-0.05661,-0.080645,-0.043827
0.1207,-0.050255,-0.083612,-0.051807
0.1208,-0.042347,-0.087453,-0.059902
0.1209,-0.032611,-0.092235,-0.068163
0.121,-0.021134,-0.096772,-0.077529
0.1211,-0.008155,-0.10109,-0.087615
0.1212,0.005892,-0.10535,-0.097801
0.1213,0.020715,-0.1093,-0.10816
0.1214,0.035638,-0.11264,-0.11847
0.1215,0.050296,-0.11601,-0.12797
0.1216,0.064319,-0.11917,-0.13679
0.1217,0.077283,-0.12169,-0.14513
0.1218,0.088562,-0.12363,-0.15243
0.1219,0.098124,-0.1256,-0.15815
0.122,0.10595,-0.12763,-0.16228
0.1221,0.11222,-0.13047,-0.16422
0.1222,0.11743,-0.13488,-0.1637
0.1223,0.12256,-0.14103,-0.16146
0.1224,0.12807,-0.14855,-0.15825
0.1225,0.13433,-0.15769,-0.15409
