0.1657,0.31234,0.017217,-0.28226
0.1658,0.30591,0.025954,-0.28092
0.1659,0.2977,0.033804,-0.27734
0.166,0.28836,0.04125,-0.27264
0.1661,0.27734,0.048591,-0.26655
0.1662,0.26542,0.056189,-0.26015
0.1663,0.25404,0.064532,-0.25534
0.1664,0.24287,0.073917,-0.25204
0.1665,0.23147,0.084478,-0.24998
0.1666,0.2211,0.096233,-0.25045
0.1667,0.21208,0.10922,-0.25387
0.1668,0.20317,0.12349,-0.25912
0.1669,0.19419,0.13899,-0.26596
0.167,0.18578,0.15511,-0.27445
0.1671,0.17734,0.17103,-0.28321
0.1672,0.1685,0.186,-0.29119
0.1673,0.16016,0.19939,-0.29868
0.1674,0.15228,0.21071,-0.30521
0.1675,0.14349,0.22007,-0.30951
0.1676,0.13328,0.22781,-0.31134
0.1677,0.12167,0.23388,-0.31064
0.1678,0.1081,0.23803,-0.30656
0.1679,0.092616,0.24044,-0.29934
0.168,0.076293,0.24137,-0.29031
0.1681,0.059553,0.24099,-0.28006
0.1682,0.042334,0.23985,-0.26909
0.1683,0.025325,0.23887,-0.25903
0.1684,0.0091413,0.23857,-0.2509
0.1685,-0.0063749,0.23931,-0.24462
0.1686,-0.021023,0.24165,-0.24069
0.1687,-0.034457,0.24605,-0.23946
0.1688,-0.047141,0.25222,-0.23973
0.1689,-0.059355,0.2596,-0.24058
0.169,-0.070417,0.26758,-0.24212
0.1691,-0.080084,0.27539,-0.24368
0.1692,-0.088712,0.28219,-0.24405
0.1693,-0.096211,0.28769,-0.24312
0.1694,-0.1028,0.29198,-0.24065
0.1695,-0.10978,0.29503,-0.23535
0.1696,-0.11782,0.29661,-0.22663
0.1697,-0.12652,0.29657,-0.21502
0.1698,-0.13599,0.29478,-0.20037
0.1699,-0.14662,0.29116,-0.1825
0.17,-0.15777,0.28579,-0.16244
0.1701,-0.16889,0.27903,-0.14115
0.1702,-0.18042,0.27133,-0.11867
0.1703,-0.19219,0.2632,-0.095667
0.1704,-0.20326,0.25517,-0.073414
0.1705,-0.21362,0.24786,-0.052262
0.1706,-0.22369,0.24184,-0.032204
0.1707,-0.23299,0.23743,-0.014018
0.1708,-0.24092,0.23443,0.0018584
0.1709,-0.24765,0.23252,0.015694
0.171,-0.2529,0.23133,0.027261
0.1711,-0.25607,0.23045,0.036114
0.1712,-0.25753,0.22945,0.04287
0.1713,-0.25822,0.22821,0.048482
0.1714,-0.25853,0.22651,0.053553
0.1715,-0.25883,0.22381,0.059094
0.1716,-0.2597,0.21949,0.066407
0.1717,-0.26117,0.21332,0.075885
0.1718,-0.26295,0.2051,0.087548
0.1719,-0.26522,0.19469,0.10174
0.172,-0.26805,0.18235,0.11832
0.1721,-0.27113,0.16865,0.1364
0.1722,-0.27436,0.15401,0.15544
0.1723,-0.27786,0.13894,0.175
0.1724,-0.2813,0.12416,0.194
0.1725,-0.2845,0.11024,0.21161
