0.1652,0.90111,-1.3905,0.35379
0.1653,0.8958,-1.3669,0.34841
0.1654,0.88847,-1.3418,0.3426
0.1655,0.87913,-1.3152,0.3364
0.1656,0.8678,-1.2871,0.32983
0.1657,0.85448,-1.2575,0.3229
0.1658,0.83921,-1.2265,0.31566
0.1659,0.82201,-1.194,0.30812
0.166,0.80291,-1.1602,0.3003
0.1661,0.78195,-1.125,0.29223
0.1662,0.75916,-1.0885,0.28393
0.1663,0.73455,-1.0507,0.27541
0.1664,0.70818,-1.0116,0.2667
0.1665,0.68009,-0.97137,0.2578
0.1666,0.65032,-0.92998,0.24873
0.1667,0.61892,-0.8875,0.23951
0.1668,0.58595,-0.844,0.23014
0.1669,0.55147,-0.79955,0.22063
0.167,0.51553,-0.75419,0.21102
0.1671,0.47874,-0.70835,0.2011
0.1672,0.46156,-0.6767,0.18541
0.1673,0.45569,-0.65125,0.16861
0.1674,0.45651,-0.62445,0.15164
0.1675,0.46191,-0.59715,0.13453
0.1676,0.48451,-0.58121,0.11345
0.1677,0.5118,-0.5718,0.095338
0.1678,0.52631,-0.55242,0.078472
0.1679,0.5428,-0.53784,0.061474
0.168,0.57191,-0.53654,0.043047
0.1681,0.59699,-0.53609,0.027749
0.1682,0.61406,-0.52813,0.011002
0.1683,0.63784,-0.52764,-0.0065255
0.1684,0.66558,-0.53098,-0.025273
0.1685,0.68907,-0.53075,-0.044368
0.1686,0.71517,-0.53104,-0.066543
0.1687,0.73906,-0.53221,-0.086455
0.1688,0.74482,-0.51848,-0.10407
0.1689,0.73608,-0.49285,-0.12004
0.169,0.72428,-0.46503,-0.13595
0.1691,0.70667,-0.4347,-0.14917
0.1692,0.68458,-0.39945,-0.16335
0.1693,0.67013,-0.37201,-0.1777
0.1694,0.66076,-0.35055,-0.19138
0.1695,0.64747,-0.32643,-0.20397
0.1696,0.63633,-0.30122,-0.21994
0.1697,0.63047,-0.28094,-0.23636
0.1698,0.62131,-0.25757,-0.2527
0.1699,0.6144,-0.23606,-0.26955
0.17,0.62115,-0.22638,-0.28826
0.1701,0.63223,-0.22365,-0.30441
0.1702,0.63873,-0.21714,-0.31984
0.1703,0.65281,-0.21789,-0.33558
0.1704,0.67672,-0.2284,-0.3513
0.1705,0.69351,-0.23465,-0.36415
0.1706,0.69966,-0.2301,-0.37705
0.1707,0.7021,-0.22268,-0.3888
0.1708,0.69291,-0.20492,-0.39901
0.1709,0.66842,-0.17258,-0.40823
0.171,0.6443,-0.13814,-0.41967
0.1711,0.6266,-0.11085,-0.4303
0.1712,0.6051,-0.080963,-0.4398
0.1713,0.58126,-0.049785,-0.44823
0.1714,0.56241,-0.024043,-0.45614
0.1715,0.54141,0.00075936,-0.46093
0.1716,0.51343,0.031893,-0.46499
0.1717,0.48819,0.059943,-0.46857
0.1718,0.46864,0.08165,-0.47141
0.1719,0.44955,0.10158,-0.47285
0.172,0.43528,0.11867,-0.47612
0.1721,0.43122,0.12637,-0.48011
0.1722,0.43224,0.12957,-0.48459
0.1723,0.43666,0.12964,-0.48924
0.1724,0.44703,0.12444,-0.49447
0.1725,0.45539,0.11853,-0.49684
