0.1206,0.38531,-0.025226,-0.53748
0.1207,0.37098,-0.0034424,-0.54824
0.1208,0.35572,0.016186,-0.55599
0.1209,0.33982,0.034133,-0.56144
0.121,0.32397,0.050703,-0.5655
0.1211,0.30807,0.066056,-0.56812
0.1212,0.29194,0.081448,-0.5703
0.1213,0.27653,0.097497,-0.57354
0.1214,0.26158,0.11435,-0.57766
0.1215,0.24582,0.13247,-0.58182
0.1216,0.22909,0.15289,-0.58684
0.1217,0.21214,0.17563,-0.59343
0.1218,0.19452,0.20059,-0.60098
0.1219,0.1761,0.22754,-0.60913
0.122,0.15764,0.25593,-0.61808
0.1221,0.13901,0.28484,-0.62683
0.1222,0.11903,0.31421,-0.63425
0.1223,0.097908,0.3437,-0.64032
0.1224,0.07617,0.37239,-0.64478
0.1225,0.053419,0.39929,-0.64637
