0.118,25.626,0.21792,0.77515
0.1181,24.716,0.22732,0.70971
0.1182,23.776,0.23635,0.64069
0.1183,22.804,0.24503,0.57005
0.1184,21.8,0.25337,0.50044
0.1185,20.762,0.26139,0.43461
0.1186,19.689,0.26912,0.37472
0.1187,18.58,0.27658,0.32193
0.1188,17.435,0.2838,0.27635
0.1189,16.257,0.2908,0.23738
0.119,15.047,0.29762,0.204
0.1191,13.81,0.30424,0.17506
0.1192,12.549,0.31066,0.14938
0.1193,11.266,0.31687,0.12576
0.1194,9.9666,0.32287,0.10303
0.1195,8.6522,0.32866,0.080059
0.1196,7.3264,0.33422,0.055892
0.1197,5.9925,0.33954,0.029814
0.1198,4.6542,0.3446,0.0014025
0.1199,3.3149,0.34937,-0.029482
0.12,1.9776,0.35379,-0.062772
0.1201,0.64424,0.35784,-0.09828
0.1202,-0.68438,0.36148,-0.13577
0.1203,-0.73351,0.36122,-0.11916
0.1204,-0.74413,0.36068,-0.10384
0.1205,-0.75416,0.36087,-0.090081
0.1206,-0.7592,0.36,-0.075258
0.1207,-0.76103,0.35497,-0.0595
0.1208,-0.76112,0.34873,-0.044341
0.1209,-0.76186,0.34499,-0.029659
0.121,-0.75884,0.33967,-0.014204
0.1211,-0.75145,0.32982,0.00267
0.1212,-0.74191,0.31915,0.019877
0.1213,-0.73496,0.31082,0.036479
0.1214,-0.72945,0.3033,0.051928
0.1215,-0.72563,0.29658,0.066822
0.1216,-0.72246,0.29027,0.081491
0.1217,-0.72015,0.28275,0.096199
0.1218,-0.71771,0.27442,0.11005
0.1219,-0.71713,0.26819,0.12281
0.122,-0.71704,0.26264,0.13419
0.1221,-0.71669,0.25602,0.14503
0.1222,-0.71617,0.24878,0.15434
0.1223,-0.7171,0.24271,0.16277
0.1224,-0.71815,0.23676,0.17039
0.1225,-0.71901,0.23025,0.17731
