0.1171,0.97498,0.040698,-0.95265
0.1172,0.95597,0.078335,-0.97414
0.1173,0.934,0.11722,-0.99411
0.1174,0.90853,0.15777,-1.0124
0.1175,0.88008,0.19955,-1.0292
0.1176,0.84885,0.24238,-1.0443
0.1177,0.81484,0.28623,-1.058
0.1178,0.77901,0.33026,-1.0702
0.1179,0.74241,0.37357,-1.0811
0.118,0.70529,0.41597,-1.0908
0.1181,0.668,0.45713,-1.0991
0.1182,0.63108,0.49664,-1.1061
0.1183,0.59424,0.53479,-1.1118
0.1184,0.55712,0.57188,-1.1159
0.1185,0.52028,0.60742,-1.1186
0.1186,0.48405,0.64115,-1.1198
0.1187,0.44824,0.67326,-1.1195
0.1188,0.4131,0.70349,-1.1174
0.1189,0.37879,0.73168,-1.1137
0.119,0.34447,0.75858,-1.108
0.1191,0.30934,0.78483,-1.1002
0.1192,0.27339,0.81042,-1.0903
0.1193,0.23614,0.83577,-1.0783
0.1194,0.19671,0.86165,-1.064
0.1195,0.15527,0.88792,-1.0476
0.1196,0.11235,0.91414,-1.0293
0.1197,0.067849,0.94046,-1.0092
0.1198,0.022038,0.96666,-0.98745
0.1199,-0.023971,0.99181,-0.96421
0.12,-0.069765,1.0156,-0.93955
0.1201,-0.11559,1.0382,-0.91345
0.1202,-0.16096,1.0593,-0.88602
0.1203,-0.20515,1.0783,-0.85739
0.1204,-0.24812,1.0951,-0.82761
0.1205,-0.28959,1.1095,-0.7968
0.1206,-0.32877,1.121,-0.76518
0.1207,-0.36557,1.1294,-0.73285
0.1208,-0.40059,1.1352,-0.69979
0.1209,-0.43409,1.1386,-0.66604
0.121,-0.46635,1.1399,-0.6316
0.1211,-0.4982,1.1397,-0.59636
0.1212,-0.53017,1.1385,-0.56023
0.1213,-0.56233,1.1364,-0.52322
0.1214,-0.59496,1.1336,-0.48534
0.1215,-0.62829,1.1303,-0.44657
0.1216,-0.66192,1.1264,-0.40701
0.1217,-0.69555,1.1214,-0.36681
0.1218,-0.72922,1.1157,-0.32604
0.1219,-0.76265,1.1088,-0.2848
0.122,-0.79556,1.1008,-0.24323
0.1221,-0.82804,1.0918,-0.20142
0.1222,-0.85986,1.0816,-0.15947
0.1223,-0.89022,1.0697,-0.11753
0.1224,-0.91857,1.0555,-0.075756
0.1225,-0.94463,1.0389,-0.034199
