0.1655,-0.02964,-0.08536,0.13162
0.1656,-0.025385,-0.098689,0.14145
0.1657,-0.018903,-0.11294,0.15195
0.1658,-0.01042,-0.1265,0.1616
0.1659,0.0019289,-0.13947,0.16848
0.166,0.018928,-0.1517,0.17162
0.1661,0.039642,-0.16209,0.17073
0.1662,0.064543,-0.1707,0.16527
0.1663,0.093558,-0.17758,0.15506
0.1664,0.12398,-0.18153,0.14088
0.1665,0.15332,-0.18211,0.12371
0.1666,0.1812,-0.18051,0.10411
0.1667,0.20618,-0.17694,0.083118
0.1668,0.22682,-0.17128,0.062452
0.1669,0.24452,-0.16476,0.043544
0.167,0.26158,-0.15842,0.027177
0.1671,0.27928,-0.15197,0.014211
0.1672,0.30158,-0.14614,0.0055075
0.1673,0.33777,-0.14234,0.0010776
0.1674,0.40497,-0.14004,-1.5532e-05
0.1675,0.53626,-0.13765,0.00089956
0.1676,0.75849,-0.13496,0.0021203
0.1677,1.0156,-0.13206,0.0019763
0.1678,1.2121,-0.12885,-0.00024197
0.1679,1.3036,-0.12638,-0.0044497
0.168,1.2947,-0.12626,-0.010709
0.1681,1.2121,-0.12855,-0.018887
0.1682,1.0982,-0.13237,-0.028509
0.1683,0.99488,-0.13683,-0.039998
0.1684,0.91921,-0.14055,-0.054444
0.1685,0.86817,-0.14185,-0.072029
0.1686,0.83479,-0.14023,-0.092278
0.1687,0.8073,-0.1359,-0.11484
0.1688,0.77045,-0.12884,-0.13863
0.1689,0.71817,-0.11954,-0.16184
0.169,0.6564,-0.10969,-0.1829
0.1691,0.5952,-0.10064,-0.20019
0.1692,0.54364,-0.09299,-0.2122
0.1693,0.50616,-0.087073,-0.21925
0.1694,0.48208,-0.082477,-0.22353
0.1695,0.4685,-0.077836,-0.22736
0.1696,0.4639,-0.07243,-0.23326
0.1697,0.46605,-0.066597,-0.24441
0.1698,0.46728,-0.060628,-0.26363
0.1699,0.45804,-0.054618,-0.29492
0.17,0.43509,-0.048853,-0.34809
0.1701,0.40285,-0.042897,-0.44009
0.1702,0.37047,-0.035599,-0.57882
0.1703,0.34642,-0.026711,-0.73088
0.1704,0.33429,-0.017062,-0.8432
0.1705,0.33213,-0.0070539,-0.89176
0.1706,0.33579,0.0032403,-0.88522
0.1707,0.34253,0.013235,-0.84942
0.1708,0.34976,0.022556,-0.80909
0.1709,0.35379,0.031745,-0.77663
0.171,0.35263,0.041156,-0.75466
0.1711,0.34662,0.050764,-0.74142
0.1712,0.33589,0.061121,-0.73148
0.1713,0.321,0.072903,-0.71768
0.1714,0.30444,0.085795,-0.69528
0.1715,0.28852,0.099007,-0.66323
0.1716,0.2739,0.11153,-0.62434
0.1717,0.26109,0.12171,-0.58555
0.1718,0.25054,0.12833,-0.55395
0.1719,0.2413,0.13211,-0.53275
0.172,0.23252,0.1348,-0.52222
0.1721,0.22477,0.13799,-0.52122
0.1722,0.21878,0.14319,-0.52498
0.1723,0.21491,0.15137,-0.52388
0.1724,0.21396,0.16201,-0.50959
0.1725,0.21611,0.17414,-0.4831
