0.1173,0.59758,-0.99095,0.2292
0.1174,0.62535,-0.97319,0.18757
0.1175,0.65167,-0.95374,0.14528
0.1176,0.67641,-0.93425,0.10411
0.1177,0.69976,-0.91444,0.063598
0.1178,0.72189,-0.89407,0.023353
0.1179,0.74269,-0.8746,-0.015035
0.118,0.76225,-0.85635,-0.051253
0.1181,0.78074,-0.83835,-0.086436
0.1182,0.79811,-0.82061,-0.12047
0.1183,0.81433,-0.80274,-0.15369
0.1184,0.82952,-0.78257,-0.18839
0.1185,0.8436,-0.75909,-0.22555
0.1186,0.85619,-0.73308,-0.26406
0.1187,0.86711,-0.70454,-0.30378
0.1188,0.87622,-0.67333,-0.34472
0.1189,0.88322,-0.64058,-0.38547
0.119,0.88805,-0.60656,-0.42571
0.1191,0.89089,-0.57017,-0.4667
0.1192,0.89171,-0.53182,-0.50803
0.1193,0.89044,-0.49277,-0.54831
0.1194,0.88725,-0.45276,-0.58796
0.1195,0.88227,-0.41184,-0.62706
0.1196,0.87538,-0.37161,-0.66389
0.1197,0.86667,-0.33254,-0.69804
0.1198,0.85637,-0.29397,-0.73045
0.1199,0.84447,-0.25678,-0.76021
0.12,0.83094,-0.22185,-0.78636
0.1201,0.81606,-0.18779,-0.81052
0.1202,0.80001,-0.15338,-0.83408
0.1203,0.78276,-0.11895,-0.85656
0.1204,0.76436,-0.083916,-0.87856
0.1205,0.74496,-0.04711,-0.90132
0.1206,0.72437,-0.009388,-0.92376
0.1207,0.70236,0.028108,-0.94446
0.1208,0.67899,0.06631,-0.96439
0.1209,0.65431,0.10601,-0.98434
0.121,0.62819,0.14661,-1.0035
0.1211,0.60068,0.18833,-1.0222
0.1212,0.57191,0.23196,-1.0411
0.1213,0.54185,0.2767,-1.0595
0.1214,0.51044,0.32143,-1.0761
0.1215,0.47783,0.36611,-1.0911
0.1216,0.44408,0.4102,-1.104
0.1217,0.40916,0.45221,-1.1133
0.1218,0.37313,0.49162,-1.1187
0.1219,0.33618,0.52863,-1.1206
0.122,0.29839,0.56297,-1.1188
0.1221,0.25988,0.59503,-1.114
0.1222,0.22089,0.62599,-1.1074
0.1223,0.18151,0.65616,-1.0995
0.1224,0.14173,0.68528,-1.09
0.1225,0.1016,0.71372,-1.0792
