0.1658,0.98805,-0.42373,-0.63938
0.1659,0.98926,-0.39522,-0.66704
0.166,0.98695,-0.36264,-0.69589
0.1661,0.98146,-0.32741,-0.72497
0.1662,0.97249,-0.28591,-0.75768
0.1663,0.95949,-0.23667,-0.79492
0.1664,0.9429,-0.18252,-0.83424
0.1665,0.92325,-0.1237,-0.87577
0.1666,0.90059,-0.061148,-0.91835
0.1667,0.87588,-0.0015101,-0.95602
0.1668,0.85048,0.051059,-0.98579
0.1669,0.8247,0.098572,-1.0099
0.167,0.7987,0.14147,-1.0289
0.1671,0.77326,0.17894,-1.0427
0.1672,0.74846,0.214,-1.0546
0.1673,0.72402,0.24781,-1.0653
0.1674,0.70044,0.27689,-1.072
0.1675,0.67812,0.30147,-1.0754
0.1676,0.65623,0.32539,-1.0785
0.1677,0.63406,0.34837,-1.0804
0.1678,0.61138,0.37,-1.0805
0.1679,0.58714,0.3948,-1.0823
0.168,0.56009,0.42495,-1.0867
0.1681,0.53021,0.45834,-1.0917
0.1682,0.49752,0.49669,-1.0991
0.1683,0.46147,0.54289,-1.1112
0.1684,0.42231,0.59322,-1.1245
0.1685,0.38123,0.64303,-1.1356
0.1686,0.33874,0.69248,-1.145
0.1687,0.29527,0.73987,-1.1512
0.1688,0.25191,0.78125,-1.1514
0.1689,0.20926,0.81848,-1.1477
0.169,0.16696,0.85541,-1.1435
0.1691,0.12533,0.88973,-1.1368
0.1692,0.085233,0.91843,-1.1251
0.1693,0.046685,0.94283,-1.1097
0.1694,0.0095505,0.96257,-1.0901
0.1695,-0.025682,0.97491,-1.064
0.1696,-0.059164,0.98145,-1.0329
0.1697,-0.091852,0.9857,-0.99983
0.1698,-0.12422,0.9879,-0.96467
0.1699,-0.15645,0.98913,-0.92858
0.17,-0.18943,0.99367,-0.89514
0.1701,-0.22396,1.0036,-0.86575
0.1702,-0.26014,1.0183,-0.83983
0.1703,-0.29814,1.0383,-0.81756
0.1704,-0.33824,1.0624,-0.79767
0.1705,-0.37991,1.0869,-0.77685
0.1706,-0.42239,1.1101,-0.75403
0.1707,-0.46534,1.1324,-0.72994
0.1708,-0.50827,1.1528,-0.70399
0.1709,-0.55032,1.1703,-0.67612
0.171,-0.59102,1.186,-0.6477
0.1711,-0.62988,1.1983,-0.61777
0.1712,-0.66609,1.2042,-0.58396
0.1713,-0.69924,1.2036,-0.54669
0.1714,-0.72962,1.1976,-0.50695
0.1715,-0.75733,1.1851,-0.46331
0.1716,-0.7825,1.1658,-0.4157
0.1717,-0.80585,1.1429,-0.36663
0.1718,-0.82804,1.1178,-0.31687
0.1719,-0.84916,1.0905,-0.26636
0.172,-0.86966,1.0639,-0.21774
0.1721,-0.89032,1.041,-0.17313
0.1722,-0.9113,1.0203,-0.13103
0.1723,-0.93244,1.0007,-0.090474
0.1724,-0.95406,0.98363,-0.052462
0.1725,-0.9763,0.9686,-0.016387
