0.1157,-1.357,0.39981,0.92609
0.1158,-1.3678,0.44837,0.88744
0.1159,-1.3767,0.4968,0.84733
0.116,-1.3833,0.54482,0.80578
0.1161,-1.3877,0.59215,0.76309
0.1162,-1.3903,0.63866,0.71975
0.1163,-1.3909,0.6843,0.67569
0.1164,-1.3894,0.72913,0.63062
0.1165,-1.3858,0.77322,0.58459
0.1166,-1.3802,0.81637,0.5378
0.1167,-1.3723,0.85835,0.49016
0.1168,-1.3621,0.89913,0.44166
0.1169,-1.3499,0.93875,0.39247
0.117,-1.3356,0.97704,0.34272
0.1171,-1.3194,1.0138,0.29269
0.1172,-1.3016,1.0489,0.2428
0.1173,-1.2821,1.0823,0.19292
0.1174,-1.2605,1.1142,0.14269
0.1175,-1.2372,1.1445,0.092139
0.1176,-1.2122,1.1733,0.041472
0.1177,-1.1854,1.2004,-0.0094814
0.1178,-1.1569,1.2261,-0.060763
0.1179,-1.127,1.2503,-0.11211
0.118,-1.0958,1.2729,-0.16333
0.1181,-1.0631,1.2936,-0.21437
0.1182,-1.0292,1.3124,-0.26493
0.1183,-0.99429,1.3295,-0.315
0.1184,-0.95801,1.3446,-0.36483
0.1185,-0.92034,1.3578,-0.41445
0.1186,-0.88152,1.3689,-0.46356
0.1187,-0.84141,1.3779,-0.51219
0.1188,-0.79989,1.3847,-0.56043
0.1189,-0.75734,1.3893,-0.60793
0.119,-0.71401,1.3917,-0.65432
0.1191,-0.66972,1.3917,-0.69965
0.1192,-0.62448,1.3892,-0.74386
0.1193,-0.57849,1.3844,-0.78683
0.1194,-0.53165,1.3774,-0.82871
0.1195,-0.48383,1.3683,-0.86967
0.1196,-0.43529,1.3571,-0.90953
0.1197,-0.38622,1.3439,-0.94814
0.1198,-0.33653,1.3288,-0.98561
0.1199,-0.28637,1.3119,-1.0219
0.12,-0.23605,1.2933,-1.0566
0.1201,-0.18559,1.2728,-1.0898
0.1202,-0.13495,1.2508,-1.1216
0.1203,-0.084251,1.2272,-1.1519
0.1204,-0.033477,1.2023,-1.1809
0.1205,0.017511,1.1758,-1.2084
0.1206,0.068599,1.1478,-1.2345
0.1207,0.11961,1.1184,-1.2589
0.1208,0.17055,1.0875,-1.2815
0.1209,0.2213,1.0551,-1.3023
0.121,0.27167,1.0212,-1.3208
0.1211,0.32169,0.98572,-1.3372
0.1212,0.37147,0.94869,-1.3515
0.1213,0.42084,0.91027,-1.3637
0.1214,0.4697,0.87057,-1.3737
0.1215,0.51812,0.82964,-1.3816
0.1216,0.56596,0.78757,-1.3875
0.1217,0.61297,0.74444,-1.3911
0.1218,0.65913,0.70027,-1.3924
0.1219,0.70443,0.65514,-1.3916
0.122,0.7486,0.60918,-1.3884
0.1221,0.79155,0.56246,-1.383
0.1222,0.83346,0.51508,-1.3756
0.1223,0.87428,0.4672,-1.3664
0.1224,0.91385,0.41892,-1.3553
0.1225,0.95224,0.37022,-1.3425
