0.1166,1.1921,0.026257,-1.1489
0.1167,1.1743,0.068151,-1.1737
0.1168,1.1531,0.10972,-1.1954
0.1169,1.1291,0.15096,-1.2145
0.117,1.1027,0.19167,-1.2312
0.1171,1.0744,0.23175,-1.2457
0.1172,1.0445,0.27146,-1.2587
0.1173,1.0131,0.31097,-1.2703
0.1174,0.98049,0.35009,-1.2806
0.1175,0.9472,0.38883,-1.2902
0.1176,0.91373,0.42722,-1.2994
0.1177,0.88062,0.46494,-1.3086
0.1178,0.84826,0.50168,-1.3177
0.1179,0.8169,0.53752,-1.3269
0.118,0.78649,0.57253,-1.3364
0.1181,0.75669,0.60674,-1.3457
0.1182,0.727,0.64047,-1.3546
0.1183,0.69686,0.67401,-1.3627
0.1184,0.66569,0.70721,-1.3693
0.1185,0.63297,0.7399,-1.3736
0.1186,0.59833,0.7721,-1.3753
0.1187,0.5617,0.8036,-1.3742
0.1188,0.52304,0.8341,-1.3698
0.1189,0.48242,0.86361,-1.3623
0.119,0.43996,0.89213,-1.3518
0.1191,0.39586,0.91942,-1.3382
0.1192,0.35038,0.94537,-1.3215
0.1193,0.30394,0.97006,-1.3022
0.1194,0.25721,0.99332,-1.2806
0.1195,0.2109,1.0149,-1.2572
0.1196,0.16562,1.0348,-1.2325
0.1197,0.12191,1.0531,-1.2071
0.1198,0.080082,1.0696,-1.1813
0.1199,0.040194,1.0846,-1.1555
0.12,0.002026,1.0984,-1.13
0.1201,-0.03473,1.1113,-1.1047
0.1202,-0.070447,1.1231,-1.0793
0.1203,-0.10554,1.1341,-1.0537
0.1204,-0.14036,1.1441,-1.0273
0.1205,-0.17513,1.1528,-0.99969
0.1206,-0.21002,1.1601,-0.97068
0.1207,-0.24521,1.1662,-0.94015
0.1208,-0.28089,1.1708,-0.90783
0.1209,-0.31726,1.1741,-0.87354
0.121,-0.35449,1.1761,-0.83725
0.1211,-0.39266,1.1769,-0.7989
0.1212,-0.43163,1.1762,-0.75846
0.1213,-0.47095,1.1742,-0.71629
0.1214,-0.51002,1.1705,-0.67288
0.1215,-0.54813,1.1648,-0.6286
0.1216,-0.5846,1.1568,-0.58393
0.1217,-0.61882,1.1466,-0.53957
0.1218,-0.6504,1.1339,-0.496
0.1219,-0.67917,1.1189,-0.4535
0.122,-0.70518,1.1017,-0.41238
0.1221,-0.72862,1.0827,-0.37274
0.1222,-0.7498,1.0617,-0.33431
0.1223,-0.76911,1.0392,-0.29676
0.1224,-0.78689,1.0153,-0.25988
0.1225,-0.80347,0.99022,-0.22332
