0.1158,1.097,-0.44183,-0.63576
0.1159,1.0932,-0.40378,-0.66791
0.116,1.0878,-0.36522,-0.69929
0.1161,1.0808,-0.32627,-0.72979
0.1162,1.0722,-0.28696,-0.75934
0.1163,1.062,-0.2474,-0.78795
0.1164,1.0502,-0.20769,-0.81553
0.1165,1.0367,-0.16792,-0.84196
0.1166,1.0218,-0.12809,-0.86733
0.1167,1.0054,-0.088208,-0.89171
0.1168,0.98746,-0.048193,-0.91506
0.1169,0.96795,-0.0079984,-0.93735
0.117,0.94698,0.03236,-0.95865
0.1171,0.92455,0.072768,-0.97881
0.1172,0.90059,0.11313,-0.99764
0.1173,0.87523,0.15335,-1.0151
0.1174,0.84857,0.19333,-1.0313
0.1175,0.82055,0.23299,-1.0459
0.1176,0.79122,0.27228,-1.0589
0.1177,0.76076,0.31122,-1.0706
0.1178,0.72921,0.3498,-1.0808
0.1179,0.69659,0.38794,-1.0896
0.118,0.6631,0.42554,-1.0969
0.1181,0.62886,0.46253,-1.1028
0.1182,0.5938,0.49885,-1.1071
0.1183,0.55797,0.5344,-1.1097
0.1184,0.52161,0.56908,-1.1108
0.1185,0.48476,0.60283,-1.1102
0.1186,0.44742,0.63567,-1.108
0.1187,0.40971,0.66761,-1.1042
0.1188,0.37169,0.69868,-1.099
0.1189,0.33329,0.72888,-1.0922
0.119,0.29452,0.75819,-1.0837
0.1191,0.2555,0.78653,-1.0736
0.1192,0.21618,0.81387,-1.0618
0.1193,0.1765,0.8402,-1.0483
0.1194,0.13652,0.86549,-1.0331
0.1195,0.096253,0.88975,-1.0161
0.1196,0.055698,0.91298,-0.99754
0.1197,0.01496,0.93513,-0.97737
0.1198,-0.025829,0.95617,-0.95574
0.1199,-0.066619,0.97599,-0.93263
0.12,-0.10734,0.99453,-0.90805
0.1201,-0.14784,1.0117,-0.88209
0.1202,-0.18806,1.0274,-0.85479
0.1203,-0.22796,1.0416,-0.82619
0.1204,-0.26737,1.0543,-0.79644
0.1205,-0.30618,1.0655,-0.76569
0.1206,-0.34442,1.0752,-0.73399
0.1207,-0.38206,1.0835,-0.70145
0.1208,-0.41901,1.0903,-0.6682
0.1209,-0.45526,1.0956,-0.63422
0.121,-0.49083,1.0994,-0.59948
0.1211,-0.52564,1.1016,-0.56406
0.1212,-0.55967,1.1022,-0.52799
0.1213,-0.593,1.1011,-0.49123
0.1214,-0.62562,1.0985,-0.45385
0.1215,-0.65744,1.0944,-0.41598
0.1216,-0.68848,1.0887,-0.37764
0.1217,-0.71876,1.0815,-0.33884
0.1218,-0.74818,1.0727,-0.29967
0.1219,-0.7767,1.0623,-0.26015
0.122,-0.80435,1.0503,-0.22021
0.1221,-0.83104,1.0365,-0.17988
0.1222,-0.85662,1.0211,-0.13931
0.1223,-0.88105,1.0039,-0.098515
0.1224,-0.90427,0.98503,-0.057586
0.1225,-0.92615,0.96453,-0.016677
