0.1161,6.2701,-2.6397,-3.6076
0.1162,6.2438,-2.4249,-3.7954
0.1163,6.2088,-2.2064,-3.9784
0.1164,6.1651,-1.9846,-4.1562
0.1165,6.1127,-1.7598,-4.3287
0.1166,6.0518,-1.5326,-4.4954
0.1167,5.9824,-1.3033,-4.656
0.1168,5.9046,-1.0723,-4.8101
0.1169,5.8185,-0.84021,-4.9574
0.117,5.7241,-0.60738,-5.0973
0.1171,5.6214,-0.37423,-5.2297
0.1172,5.5107,-0.14116,-5.3541
0.1173,5.3905,0.089751,-5.4671
0.1174,5.2663,0.31725,-5.5728
0.1175,5.1361,0.54007,-5.6681
0.1176,5.0003,0.75819,-5.7532
0.1177,4.859,0.9717,-5.8282
0.1178,4.7124,1.1806,-5.8935
0.1179,4.5606,1.3849,-5.949
0.118,4.404,1.5845,-5.9951
0.1181,4.2427,1.7795,-6.0317
0.1182,4.077,1.9695,-6.0589
0.1183,3.9071,2.1544,-6.0767
0.1184,3.7331,2.3338,-6.085
0.1185,3.5554,2.5076,-6.0837
0.1186,3.3741,2.6753,-6.0726
0.1187,3.1893,2.8367,-6.0516
0.1188,3.01,2.9818,-6.0195
0.1189,2.9462,2.9958,-5.9716
0.119,2.8815,3.006,-5.9187
0.1191,2.8138,3.0113,-5.8575
0.1192,2.742,3.0108,-5.7862
0.1193,2.6664,3.0038,-5.7042
0.1194,2.5877,2.9916,-5.6136
0.1195,2.5054,2.9758,-5.5153
0.1196,2.4193,2.9545,-5.4075
0.1197,2.3292,2.9273,-5.2894
0.1198,2.2355,2.8958,-5.1632
0.1199,2.139,2.8614,-5.031
0.12,2.0407,2.8235,-4.8934
0.1201,1.9404,2.7824,-4.7503
0.1202,1.8372,2.7384,-4.6013
0.1203,1.7306,2.6903,-4.4447
0.1204,1.6222,2.6403,-4.2842
0.1205,1.5113,2.5886,-4.1194
0.1206,1.3977,2.5348,-3.9496
0.1207,1.2817,2.4778,-3.7743
0.1208,1.1637,2.4177,-3.5939
0.1209,1.0445,2.3547,-3.4093
0.121,0.92501,2.288,-3.2208
0.1211,0.80485,2.2175,-3.0279
0.1212,0.68323,2.1432,-2.8299
0.1213,0.56016,2.0649,-2.6265
0.1214,0.4363,1.9826,-2.4185
0.1215,0.31143,1.8968,-2.2061
0.1216,0.18559,1.8071,-1.989
0.1217,0.059439,1.7131,-1.7676
0.1218,-0.066274,1.6161,-1.5436
0.1219,-0.19138,1.5171,-1.3187
0.122,-0.31542,1.4159,-1.0928
0.1221,-0.43849,1.3121,-0.86562
0.1222,-0.5612,1.207,-0.63782
0.1223,-0.6838,1.1013,-0.40998
0.1224,-0.80564,0.99507,-0.18256
0.1225,-0.92679,0.8887,0.043936
