0.1174,0.21675,0.34326,-0.48785
0.1175,0.23762,0.32344,-0.49264
0.1176,0.25774,0.30326,-0.49665
0.1177,0.27663,0.28306,-0.49961
0.1178,0.29484,0.26271,-0.50184
0.1179,0.31234,0.24223,-0.50317
0.118,0.32821,0.22204,-0.50303
0.1181,0.3424,0.20218,-0.50133
0.1182,0.35541,0.18244,-0.49836
0.1183,0.36716,0.16292,-0.49407
0.1184,0.37763,0.14376,-0.48861
0.1185,0.38753,0.12469,-0.48237
0.1186,0.39698,0.10567,-0.47549
0.1187,0.40565,0.086933,-0.46782
0.1188,0.41385,0.06841,-0.45966
0.1189,0.4222,0.049775,-0.45128
0.119,0.43084,0.03091,-0.44275
0.1191,0.44008,0.011646,-0.43421
0.1192,0.45035,-0.0083381,-0.4258
0.1193,0.4614,-0.02908,-0.41718
0.1194,0.47261,-0.050286,-0.408
0.1195,0.48371,-0.07176,-0.39809
0.1196,0.49431,-0.093282,-0.38724
0.1197,0.50379,-0.11449,-0.3751
0.1198,0.512,-0.13519,-0.36175
0.1199,0.51895,-0.15525,-0.34723
0.12,0.5241,-0.17438,-0.3314
0.1201,0.52734,-0.19242,-0.31428
0.1202,0.52931,-0.20961,-0.29634
0.1203,0.53033,-0.22613,-0.27777
0.1204,0.53015,-0.24193,-0.25847
0.1205,0.52896,-0.25713,-0.23851
0.1206,0.52697,-0.27189,-0.21804
0.1207,0.52397,-0.28613,-0.19697
0.1208,0.52002,-0.29979,-0.17548
0.1209,0.51576,-0.31312,-0.15402
0.121,0.51169,-0.32639,-0.13293
0.1211,0.50774,-0.33948,-0.11229
0.1212,0.50409,-0.35245,-0.092282
0.1213,0.5009,-0.36538,-0.073016
0.1214,0.49783,-0.3782,-0.054284
0.1215,0.49459,-0.39076,-0.035976
0.1216,0.49129,-0.40318,-0.018116
0.1217,0.48751,-0.41539,-0.00037334
0.1218,0.4826,-0.42719,0.017658
0.1219,0.47637,-0.43838,0.036033
0.122,0.46871,-0.44887,0.054783
0.1221,0.45921,-0.45839,0.074091
0.1222,0.44786,-0.46683,0.093859
0.1223,0.43495,-0.47417,0.11381
0.1224,0.42036,-0.48037,0.13398
0.1225,0.40383,-0.48524,0.15446
