0.1167,0.34071,-9.9386,0.14754
0.1168,0.3569,-9.7246,0.13622
0.1169,0.37272,-9.492,0.12468
0.117,0.38812,-9.2413,0.1129
0.1171,0.40308,-8.9729,0.1009
0.1172,0.41756,-8.6873,0.088712
0.1173,0.43151,-8.3849,0.07639
0.1174,0.44487,-8.0663,0.063981
0.1175,0.45758,-7.7318,0.051529
0.1176,0.46958,-7.3821,0.039063
0.1177,0.48078,-7.0175,0.026647
0.1178,0.49109,-6.6387,0.014334
0.1179,0.50042,-6.2463,0.0021758
0.118,0.50866,-5.8409,-0.0097892
0.1181,0.51573,-5.423,-0.021535
0.1182,0.52154,-4.9932,-0.033052
0.1183,0.52602,-4.5522,-0.044345
0.1184,0.52913,-4.1003,-0.055434
0.1185,0.53086,-3.6381,-0.06635
0.1186,0.5312,-3.166,-0.07713
0.1187,0.53018,-2.6845,-0.087811
0.1188,0.52787,-2.1941,-0.098429
0.1189,0.52434,-1.6953,-0.10901
0.119,0.51968,-1.189,-0.11957
0.1191,0.514,-0.67579,-0.13012
0.1192,0.50793,-0.31165,-0.14145
0.1193,0.50431,-0.29472,-0.15607
0.1194,0.50177,-0.2784,-0.17197
0.1195,0.49964,-0.26235,-0.18889
0.1196,0.49845,-0.24704,-0.20723
0.1197,0.49935,-0.23277,-0.2273
0.1198,0.49988,-0.21811,-0.24707
0.1199,0.49837,-0.20257,-0.26575
0.12,0.49712,-0.18754,-0.28498
0.1201,0.49663,-0.17315,-0.3049
0.1202,0.49453,-0.15831,-0.32395
0.1203,0.49117,-0.14309,-0.3422
0.1204,0.48834,-0.12816,-0.3605
0.1205,0.48522,-0.11297,-0.37829
0.1206,0.48122,-0.09721,-0.39516
0.1207,0.47715,-0.081065,-0.41139
0.1208,0.47174,-0.063879,-0.42605
0.1209,0.463,-0.044842,-0.43804
0.121,0.45185,-0.024585,-0.44803
0.1211,0.43972,-0.003823,-0.45689
0.1212,0.4264,0.017381,-0.46456
0.1213,0.41271,0.03855,-0.47156
0.1214,0.40008,0.058979,-0.47869
0.1215,0.38769,0.079054,-0.4854
0.1216,0.37475,0.099089,-0.49114
0.1217,0.3622,0.11862,-0.49654
0.1218,0.34984,0.13765,-0.50156
0.1219,0.33666,0.15657,-0.50572
0.122,0.32405,0.17476,-0.50978
0.1221,0.31307,0.19182,-0.51435
0.1222,0.30192,0.20851,-0.51834
0.1223,0.29007,0.22511,-0.52138
0.1224,0.27935,0.24083,-0.52446
0.1225,0.26911,0.256,-0.52724
