0.1186,4.7038,-0.85772,0.095821
0.1187,4.6492,-0.84849,0.10173
0.1188,4.5981,-0.84497,0.11208
0.1189,4.549,-0.84213,0.12315
0.119,4.5005,-0.83713,0.13289
0.1191,4.4531,-0.83134,0.1422
0.1192,4.4065,-0.8248,0.15126
0.1193,4.3607,-0.81814,0.16054
0.1194,4.3163,-0.81252,0.17102
0.1195,4.2725,-0.80615,0.18127
0.1196,4.228,-0.79645,0.18939
0.1197,4.1835,-0.78523,0.19657
0.1198,4.1396,-0.77457,0.20434
0.1199,4.0958,-0.76316,0.21167
0.12,4.0513,-0.74984,0.21774
0.1201,4.0067,-0.73617,0.22359
0.1202,3.9622,-0.72312,0.22993
0.1203,3.9181,-0.71121,0.23717
0.1204,3.8748,-0.70143,0.24625
0.1205,3.8324,-0.69367,0.25699
0.1206,3.7911,-0.68744,0.26898
0.1207,3.752,-0.68487,0.28365
0.1208,3.7159,-0.68648,0.30141
0.1209,3.6818,-0.68867,0.31942
0.121,3.6489,-0.68937,0.33606
0.1211,3.6181,-0.69109,0.35303
0.1212,3.5899,-0.69449,0.37081
0.1213,3.5634,-0.6973,0.38764
0.1214,3.5381,-0.69896,0.40306
0.1215,3.5141,-0.70003,0.41737
0.1216,3.4906,-0.69918,0.42959
0.1217,3.4675,-0.69638,0.43971
0.1218,3.4451,-0.69355,0.4492
0.1219,3.4235,-0.6905,0.45797
0.122,3.4019,-0.68563,0.46494
0.1221,3.3805,-0.68013,0.47101
0.1222,3.3599,-0.67576,0.47752
0.1223,3.3402,-0.67217,0.48425
0.1224,3.3211,-0.66939,0.4913
0.1225,3.3035,-0.66889,0.49969
