0.1202,0.62816,1.1422,-1.1097
0.1203,0.60128,1.1797,-1.1466
0.1204,0.56963,1.2201,-1.1813
0.1205,0.53382,1.2638,-1.2142
0.1206,0.49588,1.3086,-1.2449
0.1207,0.45774,1.3527,-1.2733
0.1208,0.42025,1.396,-1.3009
0.1209,0.38348,1.4382,-1.3275
0.121,0.3465,1.4785,-1.3518
0.1211,0.30793,1.5176,-1.3734
0.1212,0.26736,1.556,-1.3921
0.1213,0.22528,1.5921,-1.4065
0.1214,0.1817,1.6254,-1.4158
0.1215,0.13629,1.6575,-1.4203
0.1216,0.089157,1.689,-1.4198
0.1217,0.040447,1.72,-1.414
0.1218,-0.0096478,1.7519,-1.4045
0.1219,-0.060277,1.7851,-1.3934
0.122,-0.11065,1.8188,-1.3815
0.1221,-0.16099,1.8533,-1.3696
0.1222,-0.21187,1.8898,-1.3582
0.1223,-0.26348,1.9282,-1.3468
0.1224,-0.31602,1.9683,-1.3341
0.1225,-0.36939,2.0112,-1.3203
