0.1155,0.78018,-0.3295,-0.44141
0.1156,0.77947,-0.30221,-0.46488
0.1157,0.77766,-0.27474,-0.48762
0.1158,0.77469,-0.24704,-0.50964
0.1159,0.77048,-0.21915,-0.53086
0.116,0.76503,-0.19107,-0.55133
0.1161,0.75834,-0.16279,-0.5711
0.1162,0.75035,-0.13429,-0.59014
0.1163,0.74105,-0.10559,-0.60845
0.1164,0.73046,-0.076703,-0.62607
0.1165,0.71853,-0.047618,-0.64297
0.1166,0.70525,-0.01839,-0.65908
0.1167,0.69068,0.010936,-0.67442
0.1168,0.67488,0.040344,-0.68901
0.1169,0.65787,0.069752,-0.70279
0.117,0.63975,0.099053,-0.7157
0.1171,0.62064,0.12821,-0.72782
0.1172,0.6006,0.15717,-0.73909
0.1173,0.57967,0.1858,-0.74942
0.1174,0.55794,0.21404,-0.75878
0.1175,0.53547,0.24187,-0.76717
0.1176,0.51224,0.26922,-0.77447
0.1177,0.48833,0.29603,-0.78066
0.1178,0.46381,0.32228,-0.78578
0.1179,0.43868,0.34799,-0.7898
0.118,0.41301,0.37312,-0.79271
0.1181,0.38687,0.39769,-0.79454
0.1182,0.36029,0.42175,-0.79532
0.1183,0.33324,0.44528,-0.79502
0.1184,0.30578,0.46827,-0.7936
0.1185,0.27796,0.49074,-0.79112
0.1186,0.24975,0.5127,-0.78754
0.1187,0.22121,0.53411,-0.78281
0.1188,0.19242,0.55492,-0.77696
0.1189,0.16343,0.57514,-0.76999
0.119,0.13428,0.59469,-0.76184
0.1191,0.10506,0.6135,-0.7525
0.1192,0.075823,0.63154,-0.74196
0.1193,0.046583,0.64876,-0.73016
0.1194,0.017375,0.66507,-0.71707
0.1195,-0.011747,0.68045,-0.7027
0.1196,-0.040774,0.69488,-0.68705
0.1197,-0.069684,0.70832,-0.67015
0.1198,-0.098415,0.72075,-0.65205
0.1199,-0.12694,0.73218,-0.63284
0.12,-0.15524,0.74261,-0.61255
0.1201,-0.1833,0.75203,-0.59128
0.1202,-0.21106,0.76049,-0.56911
0.1203,-0.23856,0.76799,-0.5461
0.1204,-0.26576,0.77455,-0.5223
0.1205,-0.29261,0.78018,-0.49783
0.1206,-0.31907,0.78492,-0.47278
0.1207,-0.34512,0.78874,-0.44718
0.1208,-0.3707,0.79162,-0.42113
0.1209,-0.39574,0.79357,-0.39472
0.121,-0.42024,0.79456,-0.36799
0.1211,-0.44414,0.79451,-0.34093
0.1212,-0.4674,0.79338,-0.31359
0.1213,-0.49,0.79114,-0.286
0.1214,-0.51192,0.78773,-0.2581
0.1215,-0.53313,0.78305,-0.22993
0.1216,-0.55358,0.77709,-0.20152
0.1217,-0.57327,0.76982,-0.17287
0.1218,-0.59216,0.76117,-0.14398
0.1219,-0.61022,0.75114,-0.11492
0.122,-0.62747,0.73977,-0.085718
0.1221,-0.64392,0.72705,-0.056375
0.1222,-0.65955,0.71302,-0.026939
0.1223,-0.67437,0.69777,0.0025228
0.1224,-0.6884,0.68136,0.031971
0.1225,-0.70161,0.66385,0.061348
