0.1652,-0.45706,0.30076,0.062207
0.1653,-0.43513,0.27756,0.063505
0.1654,-0.4091,0.25255,0.062591
0.1655,-0.37483,0.22642,0.054741
0.1656,-0.33693,0.20093,0.042801
0.1657,-0.29969,0.17615,0.030907
0.1658,-0.26521,0.15182,0.021408
0.1659,-0.23244,0.12685,0.014285
0.166,-0.20234,0.10198,0.0096574
0.1661,-0.17589,0.076635,0.0089586
0.1662,-0.15676,0.04982,0.016754
0.1663,-0.14303,0.020624,0.032005
0.1664,-0.1293,-0.0091217,0.047565
0.1665,-0.11258,-0.038532,0.059668
0.1666,-0.097456,-0.067541,0.072816
0.1667,-0.084596,-0.096787,0.088403
0.1668,-0.071332,-0.12551,0.10307
0.1669,-0.055192,-0.1539,0.11457
0.167,-0.036157,-0.18211,0.12304
0.1671,-0.01104,-0.21125,0.12639
0.1672,0.020316,-0.24185,0.125
0.1673,0.05628,-0.27458,0.12109
0.1674,0.095935,-0.30825,0.1144
0.1675,0.1165,-0.29799,0.083243
0.1676,0.13239,-0.28123,0.050908
0.1677,0.14274,-0.25832,0.018813
0.1678,0.15444,-0.24324,-0.0062924
0.1679,0.17218,-0.23869,-0.026738
0.168,0.1857,-0.23544,-0.041617
0.1681,0.19105,-0.22494,-0.05553
0.1682,0.1977,-0.22377,-0.061616
0.1683,0.21401,-0.24143,-0.058997
0.1684,0.23186,-0.26446,-0.052977
0.1685,0.24427,-0.27789,-0.051323
0.1686,0.24843,-0.28518,-0.047697
0.1687,0.24497,-0.28653,-0.042405
0.1688,0.23904,-0.28452,-0.037993
0.1689,0.23686,-0.28231,-0.037585
0.169,0.23395,-0.27773,-0.038968
0.1691,0.22914,-0.26802,-0.043825
0.1692,0.22683,-0.25627,-0.053607
0.1693,0.23121,-0.24785,-0.067211
0.1694,0.23757,-0.23854,-0.08397
0.1695,0.24366,-0.22079,-0.10887
0.1696,0.2495,-0.19936,-0.13697
0.1697,0.25461,-0.17815,-0.16377
0.1698,0.25885,-0.15819,-0.18796
0.1699,0.26513,-0.14042,-0.21153
0.17,0.2715,-0.12684,-0.23072
0.1701,0.27683,-0.11599,-0.246
0.1702,0.28473,-0.11287,-0.25611
0.1703,0.29661,-0.11975,-0.26036
0.1704,0.30431,-0.12853,-0.25873
0.1705,0.30342,-0.12944,-0.25651
0.1706,0.29734,-0.12811,-0.2514
0.1707,0.28986,-0.13007,-0.24166
0.1708,0.28069,-0.13208,-0.23013
0.1709,0.27188,-0.13038,-0.22243
0.171,0.2635,-0.12764,-0.21589
0.1711,0.25399,-0.12109,-0.21171
0.1712,0.24448,-0.10847,-0.21324
0.1713,0.23841,-0.091919,-0.22179
0.1714,0.23304,-0.07284,-0.23333
0.1715,0.22563,-0.047164,-0.24919
0.1716,0.21825,-0.018099,-0.26815
0.1717,0.21368,0.0083251,-0.28695
0.1718,0.21059,0.030963,-0.30314
0.1719,0.21035,0.051429,-0.31967
0.172,0.21452,0.065843,-0.33429
0.1721,0.22125,0.073958,-0.34504
0.1722,0.22705,0.078829,-0.35166
0.1723,0.23111,0.082638,-0.35561
0.1724,0.23038,0.085931,-0.35453
0.1725,0.22289,0.091592,-0.3493
