0.1656,0.1583,-0.93943,0.11822
0.1657,0.16885,-0.92886,0.11982
0.1658,0.18141,-0.91657,0.11646
0.1659,0.19479,-0.90246,0.10905
0.166,0.20737,-0.88687,0.099825
0.1661,0.21732,-0.87118,0.092724
0.1662,0.22331,-0.85609,0.090493
0.1663,0.22549,-0.84123,0.093198
0.1664,0.2248,-0.82648,0.099856
0.1665,0.22292,-0.81146,0.10825
0.1666,0.22221,-0.79474,0.11412
0.1667,0.22483,-0.77538,0.11398
0.1668,0.23118,-0.75397,0.10777
0.1669,0.24033,-0.73161,0.097621
0.167,0.25063,-0.70963,0.0868
0.1671,0.26003,-0.68965,0.079609
0.1672,0.26671,-0.67227,0.079052
0.1673,0.27043,-0.65631,0.084608
0.1674,0.27201,-0.64021,0.093623
0.1675,0.27249,-0.62268,0.10302
0.1676,0.27276,-0.60254,0.10951
0.1677,0.27347,-0.57948,0.11107
0.1678,0.27438,-0.55468,0.10852
0.1679,0.27479,-0.5294,0.10402
0.168,0.27438,-0.50489,0.099294
0.1681,0.2761,-0.48572,0.094073
0.1682,0.27863,-0.47024,0.089906
0.1683,0.28028,-0.45779,0.087689
0.1684,0.28222,-0.44751,0.084591
0.1685,0.28783,-0.43934,0.078037
0.1686,0.29508,-0.43116,0.068375
0.1687,0.30093,-0.41938,0.055217
0.1688,0.30807,-0.4088,0.038487
0.1689,0.31691,-0.40195,0.021202
0.169,0.32316,-0.39738,0.0062513
0.1691,0.32655,-0.39319,-0.006232
0.1692,0.33066,-0.39176,-0.016651
0.1693,0.33517,-0.39061,-0.026131
0.1694,0.33993,-0.38728,-0.037224
0.1695,0.34694,-0.38177,-0.051486
0.1696,0.35496,-0.3749,-0.067113
0.1697,0.3597,-0.36409,-0.082465
0.1698,0.36117,-0.35096,-0.096545
0.1699,0.36035,-0.33785,-0.10771
0.17,0.35615,-0.3251,-0.11487
0.1701,0.34904,-0.31167,-0.11971
0.1702,0.34236,-0.29949,-0.12359
0.1703,0.33613,-0.2871,-0.12738
0.1704,0.33008,-0.27208,-0.13316
0.1705,0.3263,-0.25443,-0.14319
0.1706,0.32522,-0.23667,-0.15647
0.1707,0.32413,-0.21898,-0.17114
0.1708,0.32379,-0.20409,-0.18586
0.1709,0.32514,-0.19455,-0.19897
0.171,0.32547,-0.18926,-0.20856
0.1711,0.3235,-0.18498,-0.21583
0.1712,0.32323,-0.18249,-0.22299
0.1713,0.32539,-0.18071,-0.23081
0.1714,0.32724,-0.17626,-0.23909
0.1715,0.32863,-0.16793,-0.24817
0.1716,0.3306,-0.15811,-0.25677
0.1717,0.32995,-0.14603,-0.26322
0.1718,0.32538,-0.13163,-0.26707
0.1719,0.31942,-0.11767,-0.26887
0.172,0.31277,-0.10587,-0.2681
0.1721,0.30331,-0.093591,-0.2654
0.1722,0.29255,-0.080415,-0.26253
0.1723,0.28246,-0.066911,-0.26075
0.1724,0.27218,-0.052021,-0.26017
0.1725,0.26122,-0.034807,-0.26125
