0.1157,-0.17234,-0.27686,0.24118
0.1158,-0.15005,-0.27017,0.23795
0.1159,-0.12736,-0.26288,0.23457
0.116,-0.10433,-0.255,0.23105
0.1161,-0.08104,-0.24658,0.22742
0.1162,-0.057543,-0.23763,0.22366
0.1163,-0.03391,-0.22816,0.21977
0.1164,-0.010203,-0.21821,0.21573
0.1165,0.012667,-0.20864,0.21148
0.1166,0.023217,-0.2113,0.20694
0.1167,0.033755,-0.21358,0.20223
0.1168,0.044246,-0.21532,0.19717
0.1169,0.054686,-0.21664,0.19174
0.117,0.065131,-0.21757,0.18599
0.1171,0.075567,-0.21808,0.17986
0.1172,0.085996,-0.21817,0.17327
0.1173,0.096412,-0.21798,0.16629
0.1174,0.10682,-0.21757,0.15897
0.1175,0.11719,-0.21694,0.15132
0.1176,0.1275,-0.21612,0.14337
0.1177,0.13771,-0.21516,0.1352
0.1178,0.14774,-0.21405,0.12683
0.1179,0.15753,-0.21284,0.1183
0.118,0.16703,-0.21155,0.10968
0.1181,0.17614,-0.21016,0.10101
0.1182,0.18479,-0.20862,0.092238
0.1183,0.1929,-0.20691,0.083411
0.1184,0.20043,-0.20501,0.074547
0.1185,0.20731,-0.20285,0.065617
0.1186,0.21351,-0.20037,0.056572
0.1187,0.21901,-0.19754,0.047397
0.1188,0.22381,-0.19429,0.03804
0.1189,0.22797,-0.1906,0.028467
0.119,0.23153,-0.18651,0.018672
0.1191,0.23454,-0.18201,0.0086432
0.1192,0.23707,-0.1771,-0.0016521
0.1193,0.23919,-0.17186,-0.01217
0.1194,0.24097,-0.16636,-0.022867
0.1195,0.24245,-0.16059,-0.033736
0.1196,0.2437,-0.15458,-0.044764
0.1197,0.24474,-0.14842,-0.055859
0.1198,0.2456,-0.14214,-0.066971
0.1199,0.24631,-0.13573,-0.078071
0.12,0.24687,-0.12923,-0.089101
0.1201,0.24726,-0.12263,-0.099983
0.1202,0.24746,-0.1159,-0.11071
0.1203,0.24745,-0.10902,-0.12124
0.1204,0.24719,-0.102,-0.1315
0.1205,0.24664,-0.094793,-0.14146
0.1206,0.24577,-0.087316,-0.15113
0.1207,0.24457,-0.079553,-0.16045
0.1208,0.24301,-0.071487,-0.16938
0.1209,0.2411,-0.063077,-0.17788
0.121,0.23885,-0.054319,-0.18593
0.1211,0.23628,-0.045247,-0.19348
0.1212,0.2334,-0.035866,-0.20052
0.1213,0.23025,-0.026196,-0.20702
0.1214,0.22686,-0.016294,-0.21299
0.1215,0.22325,-0.0062142,-0.21841
0.1216,0.21944,0.0040161,-0.22334
0.1217,0.21547,0.014327,-0.22776
0.1218,0.21134,0.02465,-0.23169
0.1219,0.20706,0.034957,-0.23513
0.122,0.20263,0.045235,-0.23812
0.1221,0.19802,0.055448,-0.24064
0.1222,0.19323,0.065594,-0.2427
0.1223,0.18821,0.075696,-0.24434
0.1224,0.18294,0.085766,-0.24557
0.1225,0.17739,0.095826,-0.24641
