0.165,0.5193,0.09922,-0.55473
0.1651,0.50068,0.10044,-0.53605
0.1652,0.48305,0.10237,-0.51898
0.1653,0.4658,0.10465,-0.50251
0.1654,0.44822,0.10695,-0.48564
0.1655,0.42978,0.10895,-0.4675
0.1656,0.41014,0.11053,-0.44762
0.1657,0.38919,0.11162,-0.42586
0.1658,0.36696,0.11233,-0.40239
0.1659,0.34358,0.1127,-0.37735
0.166,0.31904,0.1128,-0.35086
0.1661,0.29325,0.11256,-0.32279
0.1662,0.26605,0.11195,-0.29297
0.1663,0.24606,0.11865,-0.27776
0.1664,0.24302,0.13673,-0.29101
0.1665,0.24274,0.15668,-0.30901
0.1666,0.24165,0.1757,-0.32556
0.1667,0.23316,0.1908,-0.33121
0.1668,0.21824,0.20361,-0.32867
0.1669,0.20484,0.21646,-0.32833
0.167,0.19314,0.22868,-0.32973
0.1671,0.17481,0.23479,-0.31903
0.1672,0.14905,0.23549,-0.29606
0.1673,0.12426,0.23588,-0.27417
0.1674,0.10497,0.23941,-0.26115
0.1675,0.090151,0.24476,-0.25454
0.1676,0.077739,0.25213,-0.25242
0.1677,0.06475,0.26053,-0.25078
0.1678,0.049948,0.26879,-0.24731
0.1679,0.036672,0.27657,-0.24514
0.168,0.02677,0.28512,-0.24737
0.1681,0.01702,0.29217,-0.24841
0.1682,0.0055132,0.29679,-0.24529
0.1683,-0.0047161,0.30125,-0.24309
0.1684,-0.011278,0.30839,-0.24678
0.1685,-0.015499,0.3162,-0.25293
0.1686,-0.019968,0.32344,-0.25771
0.1687,-0.02688,0.33084,-0.25954
0.1688,-0.037092,0.33966,-0.25895
0.1689,-0.049475,0.34839,-0.25603
0.169,-0.064563,0.35532,-0.24895
0.1691,-0.085019,0.35816,-0.23291
0.1692,-0.10914,0.35759,-0.21031
0.1693,-0.13047,0.35591,-0.18991
0.1694,-0.14688,0.35454,-0.17502
0.1695,-0.16181,0.35138,-0.15976
0.1696,-0.17662,0.34641,-0.14228
0.1697,-0.18956,0.34119,-0.12526
0.1698,-0.20038,0.33666,-0.10953
0.1699,-0.20923,0.33229,-0.094469
0.17,-0.21546,0.3296,-0.082612
0.1701,-0.22004,0.32888,-0.073786
0.1702,-0.22445,0.32923,-0.066205
0.1703,-0.22736,0.33015,-0.06104
0.1704,-0.22765,0.33259,-0.060342
0.1705,-0.22744,0.33492,-0.060236
0.1706,-0.22883,0.33557,-0.056931
0.1707,-0.23184,0.33465,-0.050415
0.1708,-0.23689,0.333,-0.041048
0.1709,-0.2445,0.32933,-0.027038
0.171,-0.25374,0.32361,-0.0093589
0.1711,-0.26373,0.31688,0.0099857
0.1712,-0.27415,0.31046,0.029256
0.1713,-0.2835,0.30458,0.046769
0.1714,-0.29141,0.2994,0.062093
0.1715,-0.30029,0.29333,0.079357
0.1716,-0.3111,0.28547,0.10058
0.1717,-0.32108,0.2764,0.12255
0.1718,-0.32834,0.26719,0.14226
0.1719,-0.33349,0.257,0.1609
0.172,-0.33626,0.24601,0.17752
0.1721,-0.33537,0.235,0.18947
0.1722,-0.33111,0.22427,0.19625
0.1723,-0.32415,0.21343,0.19893
0.1724,-0.31484,0.20361,0.19703
0.1725,-0.30501,0.19512,0.19257
