0.1659,0.62289,-0.0426,-0.5884
0.166,0.60038,0.019086,-0.62176
0.1661,0.57337,0.081968,-0.65278
0.1662,0.53174,0.15053,-0.67562
0.1663,0.48991,0.21842,-0.69819
0.1664,0.44613,0.28832,-0.72137
0.1665,0.3968,0.35939,-0.74067
0.1666,0.36658,0.41932,-0.76826
0.1667,0.36915,0.4625,-0.81219
0.1668,0.38752,0.49754,-0.864
0.1669,0.41284,0.52684,-0.91715
0.167,0.44487,0.55221,-0.97316
0.1671,0.4655,0.58278,-1.023
0.1672,0.46614,0.62179,-1.0614
0.1673,0.46217,0.66188,-1.0962
0.1674,0.45436,0.70584,-1.1311
0.1675,0.43138,0.75847,-1.1594
0.1676,0.40343,0.8135,-1.1852
0.1677,0.37598,0.86791,-1.211
0.1678,0.32939,0.93093,-1.2263
0.1679,0.26257,1,-1.2278
0.168,0.1968,1.0651,-1.2264
0.1681,0.12519,1.1302,-1.2196
0.1682,0.030081,1.2035,-1.1977
0.1683,-0.069144,1.2741,-1.1694
0.1684,-0.14888,1.3328,-1.1488
0.1685,-0.21564,1.3834,-1.133
0.1686,-0.26708,1.4242,-1.1226
0.1687,-0.28639,1.4483,-1.1273
0.1688,-0.28778,1.4645,-1.1418
0.1689,-0.29934,1.4846,-1.1499
0.169,-0.31683,1.5055,-1.1529
0.1691,-0.33012,1.5229,-1.1568
0.1692,-0.35151,1.5436,-1.1558
0.1693,-0.38222,1.5664,-1.1479
0.1694,-0.40611,1.585,-1.1425
0.1695,-0.42693,1.6023,-1.1389
0.1696,-0.45844,1.6239,-1.129
0.1697,-0.49544,1.6459,-1.1142
0.1698,-0.53502,1.6685,-1.0974
0.1699,-0.59102,1.698,-1.0713
0.17,-0.66657,1.7347,-1.0331
0.1701,-0.75319,1.7741,-0.98696
0.1702,-0.85169,1.8171,-0.93273
0.1703,-0.95751,1.8596,-0.87108
0.1704,-1.0499,1.8916,-0.81247
0.1705,-1.12,1.9097,-0.76239
0.1706,-1.1753,1.918,-0.71731
0.1707,-1.2162,1.9159,-0.67643
0.1708,-1.2425,1.9048,-0.64112
0.1709,-1.2661,1.8905,-0.60565
0.171,-1.2892,1.874,-0.56861
0.1711,-1.3019,1.8511,-0.53595
0.1712,-1.3075,1.8254,-0.50779
0.1713,-1.3161,1.8013,-0.47848
0.1714,-1.3227,1.7759,-0.45006
0.1715,-1.3257,1.7488,-0.42361
0.1716,-1.3383,1.7261,-0.39206
0.1717,-1.3632,1.7074,-0.35208
0.1718,-1.3938,1.6896,-0.30754
0.1719,-1.4383,1.6774,-0.25481
0.172,-1.5049,1.6742,-0.1891
0.1721,-1.58,1.6726,-0.11674
0.1722,-1.6516,1.6683,-0.045397
0.1723,-1.7222,1.6627,0.025986
0.1724,-1.7855,1.6524,0.094581
0.1725,-1.8305,1.6325,0.15436
