0.1648,-0.11488,-0.089867,0.21704
0.1649,-0.10641,-0.10027,0.21653
0.165,-0.098682,-0.11094,0.21695
0.1651,-0.091447,-0.1224,0.21871
0.1652,-0.085393,-0.13456,0.22255
0.1653,-0.079004,-0.14693,0.22657
0.1654,-0.071587,-0.15912,0.22987
0.1655,-0.063955,-0.1711,0.23327
0.1656,-0.056308,-0.18193,0.23611
0.1657,-0.047231,-0.19113,0.23646
0.1658,-0.037395,-0.19874,0.23511
0.1659,-0.02771,-0.20495,0.23307
0.166,-0.017651,-0.20939,0.22945
0.1661,-0.0064933,-0.21241,0.2238
0.1662,0.0048409,-0.21424,0.21729
0.1663,0.016883,-0.21486,0.20925
0.1664,0.030624,-0.21427,0.19868
0.1665,0.045627,-0.21327,0.18667
0.1666,0.060573,-0.21221,0.17487
0.1667,0.075688,-0.21141,0.16333
0.1668,0.090555,-0.21132,0.15297
0.1669,0.10437,-0.21243,0.14513
0.167,0.11729,-0.21447,0.13961
0.1671,0.13031,-0.21742,0.13549
0.1672,0.14311,-0.22111,0.13312
0.1673,0.15592,-0.22509,0.13196
0.1674,0.16966,-0.22859,0.13058
0.1675,0.18464,-0.23147,0.12841
0.1676,0.20024,-0.23345,0.12556
0.1677,0.21665,-0.23439,0.12115
0.1678,0.23316,-0.23443,0.11511
0.1679,0.24844,-0.2339,0.10819
0.168,0.2621,-0.23253,0.10023
0.1681,0.27458,-0.23021,0.090306
0.1682,0.28524,-0.22695,0.07879
0.1683,0.29401,-0.2227,0.065885
0.1684,0.30135,-0.21722,0.051191
0.1685,0.30706,-0.21101,0.035372
0.1686,0.31045,-0.20446,0.020033
0.1687,0.31226,-0.19782,0.0052739
0.1688,0.31314,-0.19146,-0.0089636
0.1689,0.31303,-0.18611,-0.02167
0.169,0.31217,-0.18188,-0.032415
0.1691,0.31159,-0.17865,-0.042093
0.1692,0.31115,-0.17637,-0.05053
0.1693,0.3102,-0.17483,-0.057234
0.1694,0.30887,-0.17327,-0.063106
0.1695,0.3075,-0.17135,-0.069102
0.1696,0.30522,-0.16898,-0.074692
0.1697,0.30181,-0.16588,-0.080048
0.1698,0.29793,-0.16163,-0.086319
0.1699,0.29391,-0.15628,-0.093858
0.17,0.28968,-0.14969,-0.10254
0.1701,0.28621,-0.14167,-0.11332
0.1702,0.28419,-0.13229,-0.1266
0.1703,0.28333,-0.12199,-0.14142
0.1704,0.28315,-0.11094,-0.157
0.1705,0.28375,-0.099412,-0.17312
0.1706,0.28455,-0.087867,-0.18878
0.1707,0.28493,-0.076648,-0.20312
0.1708,0.28488,-0.065819,-0.21615
0.1709,0.28447,-0.055659,-0.22774
0.171,0.28317,-0.046248,-0.23729
0.1711,0.28098,-0.037432,-0.24504
0.1712,0.27811,-0.029049,-0.25137
0.1713,0.27444,-0.02118,-0.25607
0.1714,0.2698,-0.01366,-0.25913
0.1715,0.26459,-0.0063862,-0.26107
0.1716,0.25872,0.0006379,-0.26174
0.1717,0.25199,0.0075551,-0.2611
0.1718,0.24476,0.01489,-0.25997
0.1719,0.2376,0.022958,-0.25921
0.172,0.23043,0.032019,-0.25891
0.1721,0.22346,0.04239,-0.25964
0.1722,0.21716,0.054255,-0.26201
0.1723,0.21138,0.067321,-0.26569
0.1724,0.20574,0.081353,-0.27011
0.1725,0.20058,0.096106,-0.27552
