0.1157,0.39416,-1.65,0.79851
0.1158,0.44335,-1.6324,0.77054
0.1159,0.49208,-1.6122,0.7415
0.116,0.54017,-1.5894,0.71149
0.1161,0.58743,-1.5642,0.68073
0.1162,0.63384,-1.5368,0.64917
0.1163,0.6795,-1.5076,0.61647
0.1164,0.72441,-1.4765,0.58262
0.1165,0.76849,-1.4436,0.54794
0.1166,0.81166,-1.4088,0.51247
0.1167,0.85392,-1.372,0.47616
0.1168,0.8947,-1.3472,0.43339
0.1169,0.93431,-1.3355,0.38491
0.117,0.97252,-1.3219,0.33625
0.1171,1.0092,-1.3064,0.28724
0.1172,1.0445,-1.2892,0.23783
0.1173,1.0786,-1.2701,0.18796
0.1174,1.1111,-1.2491,0.13765
0.1175,1.142,-1.2261,0.086995
0.1176,1.1713,-1.2014,0.035844
0.1177,1.1991,-1.1746,-0.01591
0.1178,1.2253,-1.1461,-0.067837
0.1179,1.2496,-1.1164,-0.11943
0.118,1.2722,-1.0853,-0.17068
0.1181,1.2927,-1.0526,-0.22174
0.1182,1.3114,-1.0184,-0.27255
0.1183,1.3282,-0.98303,-0.32307
0.1184,1.3431,-0.9462,-0.37329
0.1185,1.3558,-0.90801,-0.42305
0.1186,1.3664,-0.86872,-0.47218
0.1187,1.375,-0.82832,-0.5207
0.1188,1.3815,-0.7869,-0.56846
0.1189,1.3857,-0.74475,-0.6151
0.119,1.3877,-0.70185,-0.66056
0.1191,1.3873,-0.65797,-0.70506
0.1192,1.3849,-0.61317,-0.74868
0.1193,1.3804,-0.56758,-0.7914
0.1194,1.3738,-0.52105,-0.83327
0.1195,1.3652,-0.47356,-0.87431
0.1196,1.3545,-0.42535,-0.91443
0.1197,1.342,-0.37651,-0.95352
0.1198,1.3275,-0.32709,-0.99136
0.1199,1.3109,-0.27729,-1.0277
0.12,1.2925,-0.22719,-1.0626
0.1201,1.2722,-0.1766,-1.0963
0.1202,1.2501,-0.12556,-1.1286
0.1203,1.2264,-0.074319,-1.1594
0.1204,1.2011,-0.022892,-1.1887
0.1205,1.1742,0.02874,-1.2165
0.1206,1.1459,0.080271,-1.2426
0.1207,1.1161,0.13149,-1.2668
0.1208,1.0848,0.18244,-1.289
0.1209,1.052,0.23306,-1.3092
0.121,1.0177,0.28316,-1.3271
0.1211,0.98205,0.33287,-1.343
0.1212,0.94504,0.38233,-1.3569
0.1213,0.9068,0.43134,-1.3688
0.1214,0.8674,0.4798,-1.3787
0.1215,0.82683,0.52781,-1.3866
0.1216,0.78513,0.57522,-1.3924
0.1217,0.74243,0.62177,-1.3959
0.1218,0.69871,0.66747,-1.3973
0.1219,0.65397,0.71239,-1.3965
0.122,0.60833,0.75643,-1.3936
0.1221,0.56192,0.79957,-1.3888
0.1222,0.51476,0.84185,-1.3821
0.1223,0.46692,0.88317,-1.3734
0.1224,0.41852,0.9233,-1.3629
0.1225,0.3696,0.96222,-1.3503
