0.1179,0.41945,-0.77613,0.12904
0.118,0.43288,-0.76755,0.11309
0.1181,0.4449,-0.75838,0.097672
0.1182,0.45526,-0.74832,0.082704
0.1183,0.46417,-0.73729,0.067834
0.1184,0.47168,-0.72519,0.052837
0.1185,0.47752,-0.71182,0.037722
0.1186,0.4821,-0.69729,0.022122
0.1187,0.48632,-0.68193,0.0054532
0.1188,0.49051,-0.66592,-0.012487
0.1189,0.49496,-0.64942,-0.031795
0.119,0.50025,-0.63275,-0.052691
0.1191,0.50636,-0.61609,-0.074954
0.1192,0.51266,-0.59934,-0.097957
0.1193,0.51903,-0.58265,-0.12136
0.1194,0.52551,-0.56621,-0.14492
0.1195,0.53146,-0.54996,-0.16802
0.1196,0.53633,-0.53376,-0.19018
0.1197,0.54022,-0.51771,-0.21134
0.1198,0.54283,-0.50167,-0.23131
0.1199,0.54355,-0.48532,-0.24976
0.12,0.5424,-0.46855,-0.2668
0.1201,0.53958,-0.4513,-0.28265
0.1202,0.53469,-0.43331,-0.29718
0.1203,0.52762,-0.41439,-0.31044
0.1204,0.51896,-0.39467,-0.32289
0.1205,0.50915,-0.37422,-0.33485
0.1206,0.49848,-0.35306,-0.34657
0.1207,0.48774,-0.33146,-0.35854
0.1208,0.47764,-0.30967,-0.37114
0.1209,0.46816,-0.28772,-0.38427
0.121,0.45927,-0.26566,-0.39776
0.1211,0.45119,-0.24371,-0.41153
0.1212,0.44375,-0.22196,-0.42527
0.1213,0.43667,-0.2005,-0.43859
0.1214,0.42999,-0.17953,-0.45134
0.1215,0.42362,-0.15923,-0.46331
0.1216,0.4171,-0.13955,-0.47414
0.1217,0.41017,-0.12049,-0.48361
0.1218,0.40266,-0.10205,-0.49157
0.1219,0.394,-0.084022,-0.49773
0.122,0.38369,-0.066181,-0.50179
0.1221,0.37155,-0.048396,-0.50372
0.1222,0.35729,-0.030485,-0.50344
0.1223,0.34073,-0.012261,-0.501
0.1224,0.32233,0.0062143,-0.49687
0.1225,0.30276,0.024807,-0.49167
