0.1182,0.96888,0.096642,-1.5016
0.1183,0.92719,0.13802,-1.5106
0.1184,0.88128,0.18427,-1.5215
0.1185,0.82692,0.23534,-1.5296
0.1186,0.76526,0.28949,-1.5341
0.1187,0.70372,0.34368,-1.5389
0.1188,0.64178,0.39405,-1.539
0.1189,0.57467,0.43818,-1.5268
0.119,0.50679,0.47568,-1.5063
0.1191,0.44351,0.50795,-1.4839
0.1192,0.38226,0.53719,-1.4593
0.1193,0.3235,0.56597,-1.4356
0.1194,0.27292,0.59535,-1.4197
0.1195,0.22833,0.6244,-1.4085
0.1196,0.18348,0.65107,-1.3938
0.1197,0.14026,0.67353,-1.3756
0.1198,0.10166,0.69012,-1.3555
0.1199,0.063455,0.70052,-1.3291
0.12,0.023788,0.70628,-1.2963
0.1201,-0.014515,0.71055,-1.2636
0.1202,-0.053672,0.71662,-1.2322
0.1203,-0.098356,0.72757,-1.2008
0.1204,-0.14725,0.74502,-1.1723
0.1205,-0.19894,0.76821,-1.1474
0.1206,-0.25628,0.79407,-1.12
0.1207,-0.31935,0.81906,-1.0862
0.1208,-0.38524,0.84004,-1.0456
0.1209,-0.45417,0.85516,-0.99574
0.121,-0.52504,0.86419,-0.93736
0.1211,-0.59212,0.86848,-0.87744
0.1212,-0.65238,0.86958,-0.82052
0.1213,-0.70708,0.86856,-0.76644
0.1214,-0.75517,0.86554,-0.71644
0.1215,-0.79582,0.8599,-0.67085
0.1216,-0.83217,0.8504,-0.62532
0.1217,-0.86545,0.83607,-0.57774
0.1218,-0.89349,0.81648,-0.52995
0.1219,-0.91816,0.79228,-0.48085
0.122,-0.94315,0.76513,-0.42846
0.1221,-0.96758,0.73742,-0.37614
0.1222,-0.99081,0.71122,-0.32669
0.1223,-1.0162,0.68784,-0.2781
0.1224,-1.0443,0.6674,-0.23007
0.1225,-1.0726,0.6488,-0.1839
