0.1142,-0.046498,0.031786,-0.012667
0.1143,-0.045467,0.032536,-0.013691
0.1144,-0.043905,0.03337,-0.014867
0.1145,-0.041813,0.034283,-0.016136
0.1146,-0.039139,0.035218,-0.017474
0.1147,-0.035858,0.036119,-0.018894
0.1148,-0.032126,0.03701,-0.020344
0.1149,-0.028159,0.037913,-0.021749
0.115,-0.024107,0.038813,-0.02309
0.1151,-0.02014,0.039717,-0.024339
0.1152,-0.016483,0.040662,-0.025416
0.1153,-0.013236,0.041638,-0.026271
0.1154,-0.010395,0.042633,-0.026917
0.1155,-0.0080125,0.043673,-0.027349
0.1156,-0.0061071,0.04476,-0.027525
0.1157,-0.0045414,0.04582,-0.027485
0.1158,-0.0031795,0.046791,-0.027297
0.1159,-0.001981,0.047649,-0.026988
0.116,-0.00087021,0.048347,-0.026618
0.1161,0.00027202,0.04884,-0.026301
0.1162,0.0014605,0.049136,-0.026098
0.1163,0.0026835,0.049241,-0.026031
0.1164,0.0040287,0.04911,-0.026145
0.1165,0.0055724,0.048717,-0.026476
0.1166,0.0072788,0.048085,-0.026982
0.1167,0.0091347,0.047218,-0.02759
0.1168,0.011176,0.046113,-0.028195
0.1169,0.013373,0.044813,-0.028613
0.117,0.015628,0.043344,-0.02879
0.1171,0.017881,0.041669,-0.028883
0.1172,0.020041,0.039774,-0.02898
0.1173,0.021937,0.03767,-0.029056
0.1174,0.023472,0.035412,-0.029197
0.1175,0.024656,0.033054,-0.029492
0.1176,0.025468,0.030652,-0.029826
0.1177,0.025908,0.02825,-0.030095
0.1178,0.026091,0.025883,-0.030349
0.1179,0.026106,0.023549,-0.030561
0.118,0.025937,0.021231,-0.030562
0.1181,0.025639,0.018902,-0.030317
0.1182,0.025331,0.016528,-0.029935
0.1183,0.025047,0.014073,-0.029501
0.1184,0.024803,0.011532,-0.029128
0.1185,0.024704,0.0089406,-0.029016
0.1186,0.024828,0.0063739,-0.02923
0.1187,0.025167,0.003914,-0.029639
0.1188,0.025748,0.0016245,-0.030119
0.1189,0.026632,-0.00047062,-0.030604
0.119,0.027778,-0.0023733,-0.030956
0.1191,0.029092,-0.0041048,-0.031058
0.1192,0.030523,-0.0057142,-0.030876
0.1193,0.031965,-0.0072695,-0.030362
0.1194,0.033236,-0.0088213,-0.029458
0.1195,0.034187,-0.01041,-0.028261
0.1196,0.034585,-0.012096,-0.026981
0.1197,0.034152,-0.013904,-0.025751
0.1198,0.033225,-0.015709,-0.024578
0.1199,0.032228,-0.017372,-0.02347
0.12,0.031204,-0.018786,-0.022303
0.1201,0.030179,-0.019898,-0.020925
0.1202,0.02959,-0.020768,-0.019433
0.1203,0.029444,-0.02148,-0.017958
0.1204,0.029449,-0.022095,-0.016469
0.1205,0.029596,-0.022712,-0.015027
0.1206,0.030089,-0.02342,-0.013795
0.1207,0.030632,-0.024186,-0.012716
0.1208,0.030933,-0.02496,-0.01166
0.1209,0.031121,-0.025685,-0.010688
0.121,0.031412,-0.026292,-0.0098396
0.1211,0.031783,-0.026708,-0.0089066
0.1212,0.032438,-0.026957,-0.007778
0.1213,0.033557,-0.027121,-0.0065522
0.1214,0.034912,-0.027295,-0.0052622
0.1215,0.036083,-0.027576,-0.0038583
0.1216,0.036929,-0.028068,-0.0024683
0.1217,0.037304,-0.028775,-0.0011919
0.1218,0.036997,-0.029675,7.5702e-05
0.1219,0.035946,-0.030735,0.0014426
0.122,0.034263,-0.031858,0.0028802
0.1221,0.031932,-0.032871,0.0044489
0.1222,0.029123,-0.03369,0.0062465
0.1223,0.026281,-0.034286,0.0082734
0.1224,0.023794,-0.034637,0.010477
0.1225,0.021768,-0.034803,0.012783
