0.1199,1.3727,-0.26894,-0.27489
0.12,1.3672,-0.25381,-0.29076
0.1201,1.3599,-0.23814,-0.30488
0.1202,1.351,-0.22136,-0.31793
0.1203,1.3409,-0.20384,-0.33013
0.1204,1.3301,-0.18608,-0.34148
0.1205,1.319,-0.16785,-0.35267
0.1206,1.3083,-0.14916,-0.36438
0.1207,1.2986,-0.13036,-0.37661
0.1208,1.2899,-0.11117,-0.38961
0.1209,1.2824,-0.091155,-0.40381
0.121,1.2763,-0.070674,-0.41898
0.1211,1.2716,-0.05019,-0.43455
0.1212,1.268,-0.029786,-0.45029
0.1213,1.2655,-0.0097848,-0.46588
0.1214,1.2637,0.0094124,-0.48057
0.1215,1.2618,0.027997,-0.49395
0.1216,1.2595,0.04623,-0.50588
0.1217,1.2564,0.064052,-0.51586
0.1218,1.2518,0.081696,-0.52347
0.1219,1.2452,0.099611,-0.5287
0.122,1.2366,0.1178,-0.53142
0.1221,1.2256,0.13615,-0.53138
0.1222,1.2122,0.15478,-0.52885
0.1223,1.1972,0.17341,-0.52436
0.1224,1.1812,0.19154,-0.51824
0.1225,1.1644,0.20924,-0.51107
