0.1178,0.40675,-0.92431,-0.66928
0.1179,0.43658,-0.9354,-0.67941
0.118,0.46892,-0.94619,-0.69216
0.1181,0.50364,-0.95566,-0.70842
0.1182,0.53901,-0.96204,-0.72833
0.1183,0.57302,-0.96429,-0.75101
0.1184,0.60517,-0.96328,-0.7751
0.1185,0.63484,-0.96,-0.79892
0.1186,0.6602,-0.95444,-0.8206
0.1187,0.6805,-0.94698,-0.8388
0.1188,0.69669,-0.93835,-0.85345
0.1189,0.70946,-0.92819,-0.86522
0.119,0.71932,-0.91579,-0.87515
0.1191,0.72773,-0.90121,-0.88456
0.1192,0.73559,-0.88463,-0.89446
0.1193,0.74262,-0.86607,-0.90492
0.1194,0.749,-0.84652,-0.91557
0.1195,0.75577,-0.82743,-0.92623
0.1196,0.7635,-0.80957,-0.9369
0.1197,0.77274,-0.79317,-0.94784
0.1198,0.78445,-0.77824,-0.95993
0.1199,0.79885,-0.76386,-0.97414
0.12,0.81517,-0.74867,-0.99093
0.1201,0.83279,-0.732,-1.0102
0.1202,0.85098,-0.71352,-1.0317
0.1203,0.8684,-0.69294,-1.0542
0.1204,0.88405,-0.67063,-1.0767
0.1205,0.89743,-0.6472,-1.098
0.1206,0.90754,-0.62247,-1.1176
0.1207,0.91361,-0.59605,-1.1349
0.1208,0.91616,-0.56817,-1.1503
0.1209,0.91576,-0.53877,-1.1645
0.121,0.91208,-0.50737,-1.1776
0.1211,0.90505,-0.47416,-1.1894
0.1212,0.8951,-0.44006,-1.1996
0.1213,0.88226,-0.40578,-1.2077
0.1214,0.86682,-0.37223,-1.2134
0.1215,0.85034,-0.34068,-1.2169
0.1216,0.83435,-0.31159,-1.2195
0.1217,0.8196,-0.2844,-1.2224
0.1218,0.80685,-0.25847,-1.2269
0.1219,0.79678,-0.23323,-1.2341
0.122,0.78897,-0.20776,-1.2443
0.1221,0.78262,-0.18164,-1.2572
0.1222,0.77721,-0.15521,-1.2718
0.1223,0.77181,-0.12865,-1.287
0.1224,0.76499,-0.10185,-1.3016
0.1225,0.75597,-0.075008,-1.3148
