0.1137,0.0076189,-0.048815,0.039079
0.1138,0.0082466,-0.050362,0.036896
0.1139,0.0088122,-0.051765,0.034784
0.114,0.0093022,-0.052993,0.032781
0.1141,0.009699,-0.054046,0.030962
0.1142,0.010751,-0.055292,0.029008
0.1143,0.015429,-0.058175,0.025418
0.1144,0.022547,-0.062027,0.020688
0.1145,0.025628,-0.063413,0.017842
0.1146,0.026346,-0.063614,0.016505
0.1147,0.027172,-0.063617,0.01525
0.1148,0.028096,-0.063444,0.014098
0.1149,0.029101,-0.063026,0.01298
0.115,0.030171,-0.062253,0.011789
0.1151,0.031333,-0.061213,0.010599
0.1152,0.032568,-0.059938,0.0094735
0.1153,0.033827,-0.058406,0.008423
0.1154,0.035081,-0.056601,0.0074371
0.1155,0.036367,-0.054652,0.0065853
0.1156,0.037736,-0.052684,0.0059009
0.1157,0.039223,-0.05075,0.0053402
0.1158,0.040808,-0.04875,0.0047638
0.1159,0.042464,-0.046627,0.004109
0.116,0.044173,-0.044404,0.0033993
0.1161,0.045938,-0.042174,0.002714
0.1162,0.047744,-0.039972,0.0020706
0.1163,0.049571,-0.037793,0.0014463
0.1164,0.051385,-0.035612,0.0007929
0.1165,0.053152,-0.033456,0.00013798
0.1166,0.05481,-0.031329,-0.00049332
0.1167,0.056308,-0.029271,-0.0010595
0.1168,0.057613,-0.027331,-0.0015418
0.1169,0.058722,-0.025579,-0.0019354
0.117,0.060439,-0.023295,-0.003832
0.1171,0.063453,-0.019628,-0.0087743
0.1172,0.067826,-0.014376,-0.017011
0.1173,0.068483,-0.012269,-0.018708
0.1174,0.068667,-0.010967,-0.019494
0.1175,0.068615,-0.0097449,-0.020392
0.1176,0.068377,-0.0086282,-0.021393
0.1177,0.067855,-0.0075283,-0.022478
0.1178,0.066955,-0.0063382,-0.023632
0.1179,0.065789,-0.0051656,-0.024885
0.118,0.064384,-0.0040734,-0.02621
0.1181,0.06269,-0.0030487,-0.027549
0.1182,0.060725,-0.0020999,-0.028886
0.1183,0.058628,-0.0012964,-0.030264
0.1184,0.056535,-0.00066986,-0.03174
0.1185,0.054467,-0.00014556,-0.033343
0.1186,0.052318,0.00041617,-0.035045
0.1187,0.050035,0.0010725,-0.036817
0.1188,0.047669,0.0017779,-0.038651
0.1189,0.045316,0.0024488,-0.040547
0.119,0.042995,0.0030735,-0.042488
0.1191,0.040691,0.0036964,-0.04445
0.1192,0.038391,0.004348,-0.046399
0.1193,0.036121,0.004997,-0.048292
0.1194,0.033892,0.0056101,-0.050061
0.1195,0.031741,0.0061531,-0.051648
0.1196,0.029733,0.006605,-0.05302
0.1197,0.027927,0.0069732,-0.054168
0.1198,0.025008,0.010051,-0.056499
0.1199,0.020816,0.015911,-0.059939
0.12,0.015625,0.023836,-0.06406
0.1201,0.014074,0.024486,-0.064204
0.1202,0.012742,0.025303,-0.064307
0.1203,0.011504,0.026237,-0.064135
0.1204,0.010368,0.027277,-0.063737
0.1205,0.0092108,0.028398,-0.062999
0.1206,0.0079754,0.029601,-0.061874
0.1207,0.0067778,0.030914,-0.060478
0.1208,0.0056656,0.032295,-0.058819
0.1209,0.0046137,0.033686,-0.056844
0.121,0.0036547,0.035089,-0.054616
0.1211,0.002861,0.036557,-0.052292
0.1212,0.0022495,0.038145,-0.050006
0.1213,0.0017088,0.039869,-0.047737
0.1214,0.0011039,0.041699,-0.045381
0.1215,0.00040725,0.04361,-0.042901
0.1216,-0.00030613,0.045599,-0.040378
0.1217,-0.00097114,0.047667,-0.037895
0.1218,-0.0015879,0.049793,-0.035461
0.1219,-0.0022086,0.051951,-0.033054
0.122,-0.0028476,0.054105,-0.030672
0.1221,-0.0034731,0.056203,-0.028335
0.1222,-0.004046,0.058171,-0.02606
0.1223,-0.0045324,0.059944,-0.023888
0.1224,-0.0049123,0.061487,-0.021894
0.1225,-0.0053952,0.062876,-0.020033
