0.1157,0.51835,-0.10355,-0.36279
0.1158,0.5141,-0.084176,-0.37489
0.1159,0.50901,-0.064734,-0.38644
0.116,0.50305,-0.045215,-0.39746
0.1161,0.49619,-0.025634,-0.40795
0.1162,0.48843,-0.0059905,-0.41794
0.1163,0.4798,0.013716,-0.42747
0.1164,0.47029,0.033459,-0.43657
0.1165,0.45987,0.05321,-0.44521
0.1166,0.44857,0.072955,-0.45338
0.1167,0.4364,0.092644,-0.46108
0.1168,0.42338,0.1122,-0.46824
0.1169,0.40955,0.13156,-0.47483
0.117,0.395,0.15067,-0.48086
0.1171,0.3798,0.16943,-0.48629
0.1172,0.36401,0.18778,-0.49106
0.1173,0.34767,0.20569,-0.49516
0.1174,0.33085,0.22312,-0.49858
0.1175,0.31358,0.24006,-0.50129
0.1176,0.29587,0.25653,-0.50328
0.1177,0.27778,0.27256,-0.50459
0.1178,0.25932,0.28815,-0.5052
0.1179,0.24052,0.30332,-0.50513
0.118,0.22141,0.31809,-0.50439
0.1181,0.20204,0.33249,-0.50301
0.1182,0.18243,0.34652,-0.50099
0.1183,0.16264,0.36021,-0.49836
0.1184,0.14271,0.37356,-0.49513
0.1185,0.12265,0.38653,-0.49127
0.1186,0.10252,0.39912,-0.48677
0.1187,0.082377,0.41128,-0.48162
0.1188,0.062268,0.42298,-0.47578
0.1189,0.042248,0.43416,-0.4692
0.119,0.022365,0.44478,-0.46184
0.1191,0.0026587,0.45479,-0.45363
0.1192,-0.016861,0.46414,-0.44451
0.1193,-0.036191,0.4728,-0.43444
0.1194,-0.055324,0.48076,-0.4234
0.1195,-0.074258,0.48801,-0.41138
0.1196,-0.093004,0.49455,-0.39839
0.1197,-0.11155,0.50041,-0.38446
0.1198,-0.1299,0.50559,-0.36966
0.1199,-0.14804,0.51012,-0.35405
0.12,-0.16596,0.51404,-0.33772
0.1201,-0.18363,0.51739,-0.32076
0.1202,-0.20105,0.52019,-0.30327
0.1203,-0.21821,0.52247,-0.28532
0.1204,-0.23509,0.52428,-0.26701
0.1205,-0.25165,0.5256,-0.2484
0.1206,-0.26785,0.52642,-0.22954
0.1207,-0.28365,0.52673,-0.21051
0.1208,-0.29899,0.52648,-0.19136
0.1209,-0.31382,0.52562,-0.17212
0.121,-0.32813,0.52411,-0.15279
0.1211,-0.34189,0.52188,-0.1334
0.1212,-0.35508,0.51889,-0.11396
0.1213,-0.36768,0.51508,-0.09444
0.1214,-0.37971,0.51044,-0.074857
0.1215,-0.39117,0.50492,-0.055215
0.1216,-0.40205,0.4985,-0.035502
0.1217,-0.41238,0.49116,-0.015721
0.1218,-0.42217,0.48289,0.0041061
0.1219,-0.43143,0.47369,0.023957
0.122,-0.44016,0.46359,0.043804
0.1221,-0.44837,0.45261,0.063597
0.1222,-0.45607,0.4408,0.083289
0.1223,-0.46328,0.42821,0.10284
0.1224,-0.46998,0.41488,0.12218
0.1225,-0.47615,0.40087,0.14126
