0.1653,-0.21597,0.3127,-0.059832
0.1654,-0.24713,0.34414,-0.058232
0.1655,-0.27979,0.37607,-0.055662
0.1656,-0.31321,0.40795,-0.05233
0.1657,-0.34693,0.43944,-0.048363
0.1658,-0.38078,0.4704,-0.043841
0.1659,-0.4148,0.50088,-0.038758
0.166,-0.44899,0.53088,-0.033146
0.1661,-0.48307,0.56025,-0.027096
0.1662,-0.51637,0.58853,-0.020867
0.1663,-0.54786,0.61508,-0.01481
0.1664,-0.57638,0.63915,-0.0093632
0.1665,-0.601,0.66019,-0.0048814
0.1666,-0.62138,0.67805,-0.001559
0.1667,-0.63793,0.69306,0.00069
0.1668,-0.65172,0.70599,0.0021667
0.1669,-0.66426,0.71786,0.0033908
0.167,-0.67713,0.72969,0.0049172
0.1671,-0.69151,0.74219,0.0072314
0.1672,-0.70792,0.75562,0.010589
0.1673,-0.72623,0.76982,0.015051
0.1674,-0.74573,0.78423,0.020428
0.1675,-0.76541,0.79817,0.026417
0.1676,-0.78433,0.81102,0.03269
0.1677,-0.80192,0.82242,0.039037
0.1678,-0.81789,0.83222,0.045327
0.1679,-0.83224,0.84042,0.051543
0.168,-0.84499,0.84706,0.057675
0.1681,-0.85599,0.85205,0.063677
0.1682,-0.86475,0.85509,0.069351
0.1683,-0.87059,0.85577,0.074434
0.1684,-0.87283,0.85374,0.078622
0.1685,-0.87109,0.84886,0.081707
0.1686,-0.86549,0.84131,0.083625
0.1687,-0.85684,0.8317,0.084576
0.1688,-0.8464,0.82092,0.084944
0.1689,-0.8357,0.80998,0.085249
0.169,-0.82609,0.79974,0.085971
0.1691,-0.81846,0.79073,0.08748
0.1692,-0.81295,0.783,0.089879
0.1693,-0.80909,0.77617,0.093054
0.1694,-0.80587,0.76957,0.096686
0.1695,-0.80216,0.76244,0.10041
0.1696,-0.79701,0.75414,0.10389
0.1697,-0.78982,0.7443,0.10694
0.1698,-0.7804,0.73277,0.1095
0.1699,-0.76885,0.71961,0.11162
0.17,-0.75532,0.7049,0.11338
0.1701,-0.73986,0.68867,0.11482
0.1702,-0.72229,0.67081,0.11585
0.1703,-0.70232,0.65117,0.11636
0.1704,-0.6797,0.62963,0.1162
0.1705,-0.65444,0.60626,0.11534
0.1706,-0.62694,0.58138,0.11385
0.1707,-0.59813,0.55563,0.11203
0.1708,-0.56922,0.52984,0.11026
0.1709,-0.54148,0.50481,0.10898
0.171,-0.51589,0.4812,0.10852
0.1711,-0.49292,0.45929,0.10906
0.1712,-0.47234,0.43891,0.11054
0.1713,-0.45334,0.4195,0.11268
0.1714,-0.43476,0.40028,0.11509
0.1715,-0.41545,0.38044,0.1174
0.1716,-0.39442,0.35931,0.11926
0.1717,-0.37116,0.33651,0.12054
0.1718,-0.34558,0.31193,0.12119
0.1719,-0.31792,0.28566,0.12133
0.172,-0.33008,0.28114,0.13938
0.1721,-0.34798,0.28071,0.15887
0.1722,-0.37055,0.28284,0.18014
0.1723,-0.38196,0.27847,0.19634
0.1724,-0.38003,0.26341,0.20937
0.1725,-0.37535,0.24671,0.22069
