0.117,0.066556,0.050266,-0.10487
0.1171,0.059262,0.05476,-0.10393
0.1172,0.052729,0.058392,-0.10322
0.1173,0.046996,0.061256,-0.10288
0.1174,0.042455,0.063235,-0.10314
0.1175,0.039492,0.064364,-0.10437
0.1176,0.037756,0.064967,-0.10649
0.1177,0.03692,0.065339,-0.10937
0.1178,0.036884,0.065569,-0.11295
0.1179,0.037056,0.066008,-0.11688
0.118,0.036559,0.066912,-0.12051
0.1181,0.035128,0.068205,-0.12347
0.1182,0.032664,0.069746,-0.12555
0.1183,0.028904,0.071594,-0.12654
0.1184,0.023991,0.073567,-0.12643
0.1185,0.018366,0.075507,-0.12549
0.1186,0.011912,0.07759,-0.12376
0.1187,0.0044475,0.080061,-0.12125
0.1188,-0.0035812,0.082785,-0.11823
0.1189,-0.011634,0.085668,-0.11503
0.119,-0.019511,0.088676,-0.11174
0.1191,-0.02673,0.091592,-0.10852
0.1192,-0.032714,0.094061,-0.10558
0.1193,-0.037411,0.095993,-0.10284
0.1194,-0.040944,0.097288,-0.10014
0.1195,-0.043128,0.097775,-0.097539
0.1196,-0.044052,0.097473,-0.095021
0.1197,-0.044178,0.096656,-0.092425
0.1198,-0.043793,0.095498,-0.089677
0.1199,-0.043091,0.09421,-0.08682
0.12,-0.042522,0.093101,-0.083745
0.1201,-0.042303,0.092328,-0.080428
0.1202,-0.04232,0.091838,-0.076988
0.1203,-0.042736,0.091754,-0.073414
0.1204,-0.043951,0.092173,-0.06947
0.1205,-0.046096,0.093024,-0.065001
0.1206,-0.049326,0.094264,-0.059839
0.1207,-0.053935,0.095948,-0.053786
0.1208,-0.059709,0.097886,-0.046877
0.1209,-0.065968,0.099768,-0.039474
0.121,-0.072308,0.10148,-0.03189
0.1211,-0.078417,0.103,-0.024417
0.1212,-0.083654,0.10406,-0.017496
0.1213,-0.087533,0.10453,-0.011518
0.1214,-0.090047,0.10444,-0.0065851
0.1215,-0.091141,0.10372,-0.0027563
0.1216,-0.090743,0.10226,-3.6252e-05
0.1217,-0.089254,0.10015,0.001858
0.1218,-0.087223,0.097491,0.0033622
0.1219,-0.084831,0.094236,0.0047242
0.122,-0.082233,0.09038,0.0061302
0.1221,-0.079784,0.086072,0.0078078
0.1222,-0.077647,0.081408,0.0098468
0.1223,-0.075909,0.076536,0.012215
0.1224,-0.074962,0.071748,0.014999
0.1225,-0.075121,0.06731,0.018283
