0.1652,1.1103,-0.64662,-0.41747
0.1653,1.1363,-0.59248,-0.49719
0.1654,1.1657,-0.5307,-0.58788
0.1655,1.1943,-0.46299,-0.68363
0.1656,1.2147,-0.4,-0.76613
0.1657,1.2251,-0.34605,-0.82944
0.1658,1.2282,-0.2975,-0.88007
0.1659,1.2228,-0.25463,-0.91662
0.166,1.2096,-0.21903,-0.93866
0.1661,1.1925,-0.18546,-0.95551
0.1662,1.1708,-0.154,-0.96656
0.1663,1.1417,-0.13091,-0.96257
0.1664,1.1089,-0.11496,-0.94838
0.1665,1.0758,-0.099866,-0.93332
0.1666,1.0408,-0.086958,-0.91417
0.1667,1.0052,-0.075291,-0.89297
0.1668,0.9739,-0.056491,-0.88319
0.1669,0.94632,-0.027878,-0.88673
0.167,0.92088,0.006567,-0.89815
0.1671,0.90151,0.050669,-0.92534
0.1672,0.88982,0.10804,-0.97355
0.1673,0.88016,0.17136,-1.0298
0.1674,0.87029,0.23397,-1.0852
0.1675,0.86132,0.29744,-1.1425
0.1676,0.85016,0.35845,-1.1952
0.1677,0.83356,0.41136,-1.2345
0.1678,0.81508,0.46035,-1.268
0.1679,0.79605,0.51094,-1.3026
0.168,0.77202,0.55793,-1.3286
0.1681,0.74098,0.59723,-1.3399
0.1682,0.70468,0.63124,-1.3407
0.1683,0.66131,0.65835,-1.3275
0.1684,0.60963,0.67406,-1.2945
0.1685,0.55317,0.6823,-1.2492
0.1686,0.49503,0.68844,-1.1997
0.1687,0.43529,0.69235,-1.1461
0.1688,0.37721,0.69619,-1.0936
0.1689,0.32512,0.70692,-1.0535
0.169,0.27979,0.72647,-1.0286
0.1691,0.24077,0.75367,-1.0171
0.1692,0.20864,0.78944,-1.0207
0.1693,0.1807,0.83212,-1.0351
0.1694,0.15345,0.87592,-1.0509
0.1695,0.12677,0.9194,-1.0667
0.1696,0.10127,0.96362,-1.084
0.1697,0.075229,1.0067,-1.0993
0.1698,0.048882,1.0473,-1.1115
0.1699,0.023013,1.0869,-1.1229
0.17,-0.0051023,1.1221,-1.1273
0.1701,-0.038401,1.1479,-1.1168
0.1702,-0.075786,1.165,-1.0931
0.1703,-0.11738,1.1751,-1.0579
0.1704,-0.16536,1.1758,-1.0064
0.1705,-0.21863,1.1681,-0.94094
0.1706,-0.27373,1.1575,-0.87025
0.1707,-0.33018,1.1453,-0.79608
0.1708,-0.38657,1.1313,-0.71937
0.1709,-0.43834,1.1208,-0.64982
0.171,-0.48346,1.1173,-0.59291
0.1711,-0.5238,1.1175,-0.54379
0.1712,-0.55895,1.1198,-0.50171
0.1713,-0.58757,1.1263,-0.47093
0.1714,-0.61125,1.1345,-0.4489
0.1715,-0.63129,1.1412,-0.43243
0.1716,-0.64613,1.149,-0.42596
0.1717,-0.65678,1.1598,-0.42983
0.1718,-0.66702,1.1701,-0.43545
0.1719,-0.67862,1.178,-0.4375
0.172,-0.69217,1.1835,-0.43441
0.1721,-0.71038,1.1831,-0.41968
0.1722,-0.73459,1.1731,-0.38817
0.1723,-0.76344,1.1545,-0.34246
0.1724,-0.79637,1.1282,-0.28435
0.1725,-0.83345,1.0935,-0.21317
