0.1159,0.48164,-1.3843,0.87304
0.116,0.52954,-1.3918,0.83243
0.1161,0.5768,-1.3972,0.79075
0.1162,0.62341,-1.4004,0.74795
0.1163,0.66933,-1.4015,0.70399
0.1164,0.71446,-1.4003,0.65898
0.1165,0.75873,-1.397,0.61305
0.1166,0.80213,-1.3915,0.56619
0.1167,0.84455,-1.384,0.5185
0.1168,0.88593,-1.3745,0.47008
0.1169,0.92627,-1.3629,0.42094
0.117,0.96546,-1.3495,0.37119
0.1171,1.0033,-1.3342,0.32108
0.1172,1.0398,-1.3173,0.27076
0.1173,1.0748,-1.2986,0.22026
0.1174,1.1082,-1.2781,0.16964
0.1175,1.1399,-1.2559,0.11896
0.1176,1.1699,-1.2319,0.068128
0.1177,1.1982,-1.2061,0.017149
0.1178,1.2247,-1.1787,-0.033872
0.1179,1.2494,-1.1495,-0.084939
0.118,1.2724,-1.1188,-0.13604
0.1181,1.2936,-1.0866,-0.18705
0.1182,1.3129,-1.0529,-0.23787
0.1183,1.3304,-1.0178,-0.28854
0.1184,1.346,-0.98134,-0.33896
0.1185,1.3595,-0.94363,-0.38894
0.1186,1.371,-0.90471,-0.43847
0.1187,1.3805,-0.8646,-0.48759
0.1188,1.388,-0.82334,-0.53615
0.1189,1.3934,-0.78105,-0.58401
0.119,1.3967,-0.7378,-0.63113
0.1191,1.3978,-0.69364,-0.67735
0.1192,1.3966,-0.64866,-0.72251
0.1193,1.3933,-0.60288,-0.76657
0.1194,1.3877,-0.55629,-0.80954
0.1195,1.38,-0.50895,-0.85131
0.1196,1.37,-0.46093,-0.89181
0.1197,1.358,-0.41227,-0.93106
0.1198,1.3439,-0.36304,-0.96899
0.1199,1.3279,-0.3133,-1.0056
0.12,1.3099,-0.26311,-1.0408
0.1201,1.2901,-0.2125,-1.0747
0.1202,1.2685,-0.16152,-1.1072
0.1203,1.2452,-0.11024,-1.1382
0.1204,1.2203,-0.058709,-1.1679
0.1205,1.1939,-0.0070138,-1.1961
0.1206,1.1659,0.044735,-1.2227
0.1207,1.1366,0.096459,-1.2479
0.1208,1.106,0.14806,-1.2713
0.1209,1.074,0.1994,-1.2929
0.121,1.0406,0.25037,-1.3126
0.1211,1.0059,0.30094,-1.3302
0.1212,0.96977,0.35108,-1.3457
0.1213,0.93231,0.40072,-1.3591
0.1214,0.89354,0.44985,-1.3702
0.1215,0.85348,0.49842,-1.3792
0.1216,0.81215,0.54633,-1.3859
0.1217,0.76966,0.59351,-1.3903
0.1218,0.72606,0.63991,-1.3924
0.1219,0.68139,0.68547,-1.3923
0.122,0.63573,0.73012,-1.3899
0.1221,0.58919,0.7738,-1.3854
0.1222,0.54182,0.81648,-1.3789
0.1223,0.49371,0.85811,-1.3702
0.1224,0.445,0.89863,-1.3597
0.1225,0.3958,0.93801,-1.3474
