0.1201,1.7022,0.13792,-1.3831
0.1202,1.6669,0.14433,-1.3402
0.1203,1.6326,0.14986,-1.3214
0.1204,1.6,0.154,-1.3086
0.1205,1.5701,0.1562,-1.2723
0.1206,1.5423,0.15641,-1.1805
0.1207,1.5167,0.15468,-1.0165
0.1208,1.4939,0.15075,-0.78784
0.1209,1.4743,0.14469,-0.54348
0.121,1.4579,0.13675,-0.35246
0.1211,1.4452,0.1272,-0.2329
0.1212,1.4359,0.11647,-0.16119
0.1213,1.429,0.10534,-0.11605
0.1214,1.4237,0.094467,-0.085488
0.1215,1.4189,0.084413,-0.062964
0.1216,1.4126,0.075888,-0.043946
0.1217,1.4032,0.069304,-0.026134
0.1218,1.3907,0.06428,-0.0086706
0.1219,1.3755,0.060349,0.0086787
0.122,1.3578,0.057198,0.026155
0.1221,1.339,0.054341,0.042921
0.1222,1.3207,0.051144,0.058392
0.1223,1.3034,0.047341,0.072597
0.1224,1.2874,0.042647,0.085887
0.1225,1.2735,0.036562,0.09823
