0.1159,1.9392,-0.80228,-1.7747
0.116,1.899,-0.75206,-1.8202
0.1161,1.8558,-0.70101,-1.863
0.1162,1.8097,-0.64919,-1.903
0.1163,1.7609,-0.59665,-1.9403
0.1164,1.7095,-0.54341,-1.9749
0.1165,1.6554,-0.4895,-2.0067
0.1166,1.599,-0.43495,-2.0358
0.1167,1.5401,-0.37976,-2.0622
0.1168,1.479,-0.32396,-2.0858
0.1169,1.4158,-0.26759,-2.1068
0.117,1.3505,-0.21069,-2.125
0.1171,1.2835,-0.15334,-2.1403
0.1172,1.2534,-0.09609,-2.1474
0.1173,1.2224,-0.038702,-2.153
0.1174,1.1897,0.018897,-2.1558
0.1175,1.1553,0.07633,-2.1553
0.1176,1.1196,0.13315,-2.1516
0.1177,1.0826,0.18963,-2.1449
0.1178,1.044,0.24605,-2.1351
0.1179,1.0042,0.30188,-2.1218
0.118,0.96331,0.35665,-2.105
0.1181,0.92119,0.41071,-2.0848
0.1182,0.87792,0.46429,-2.0617
0.1183,0.83387,0.51719,-2.0359
0.1184,0.7889,0.56936,-2.0073
0.1185,0.74279,0.62075,-1.9757
0.1186,0.69563,0.67117,-1.9411
0.1187,0.64749,0.72071,-1.9037
0.1188,0.59813,0.76969,-1.8635
0.1189,0.5476,0.81801,-1.8204
0.119,0.49612,0.86533,-1.7745
0.1191,0.44377,0.91167,-1.7261
0.1192,0.39075,0.95713,-1.6754
0.1193,0.33744,1.0016,-1.6227
0.1194,0.2838,1.0447,-1.5679
0.1195,0.22967,1.0866,-1.5108
0.1196,0.17528,1.1269,-1.4515
0.1197,0.12087,1.1655,-1.39
0.1198,0.066323,1.2025,-1.326
0.1199,0.011839,1.2364,-1.2658
0.12,-0.04186,1.2633,-1.2364
0.1201,-0.095347,1.2893,-1.206
0.1202,-0.14851,1.3134,-1.1739
0.1203,-0.20082,1.3352,-1.1404
0.1204,-0.25217,1.3548,-1.1055
0.1205,-0.30322,1.3724,-1.0691
0.1206,-0.35425,1.3883,-1.0309
0.1207,-0.40468,1.402,-0.99132
0.1208,-0.45446,1.4136,-0.9504
0.1209,-0.50407,1.4234,-0.90806
0.121,-0.55336,1.4316,-0.86457
0.1211,-0.60198,1.4383,-0.82033
0.1212,-0.64999,1.4433,-0.77525
0.1213,-0.69723,1.4465,-0.72929
0.1214,-0.74336,1.4475,-0.68252
0.1215,-0.78857,1.4465,-0.63484
0.1216,-0.83317,1.4435,-0.58601
0.1217,-0.87675,1.4382,-0.53623
0.1218,-0.91894,1.4305,-0.48566
0.1219,-0.95983,1.4204,-0.43436
0.122,-0.99945,1.4083,-0.38258
0.1221,-1.0374,1.3941,-0.33066
0.1222,-1.0737,1.3775,-0.27845
0.1223,-1.1083,1.3584,-0.22576
0.1224,-1.1411,1.3369,-0.17264
0.1225,-1.1722,1.3131,-0.11919
