0.1159,0.16183,-0.72235,0.54287
0.116,0.18882,-0.72908,0.52326
0.1161,0.21535,-0.73454,0.50322
0.1162,0.24143,-0.73869,0.48272
0.1163,0.26694,-0.74156,0.46183
0.1164,0.29186,-0.7432,0.44063
0.1165,0.31633,-0.74364,0.41897
0.1166,0.34042,-0.74294,0.39681
0.1167,0.36407,-0.74108,0.37418
0.1168,0.38734,-0.73809,0.35097
0.1169,0.41029,-0.73401,0.32716
0.117,0.43279,-0.72899,0.30297
0.1171,0.45481,-0.72304,0.27839
0.1172,0.47642,-0.71614,0.25332
0.1173,0.49752,-0.70831,0.22783
0.1174,0.51799,-0.69955,0.20203
0.1175,0.53791,-0.68987,0.17577
0.1176,0.55736,-0.67936,0.14909
0.1177,0.5762,-0.66808,0.12215
0.1178,0.59432,-0.65602,0.095013
0.1179,0.61167,-0.64312,0.067636
0.118,0.62806,-0.62949,0.040242
0.1181,0.64327,-0.61511,0.013005
0.1182,0.65729,-0.59998,-0.014107
0.1183,0.67007,-0.58413,-0.041064
0.1184,0.68147,-0.56763,-0.067684
0.1185,0.69145,-0.55041,-0.094034
0.1186,0.70007,-0.53241,-0.12024
0.1187,0.70731,-0.51367,-0.14625
0.1188,0.71313,-0.49424,-0.17198
0.1189,0.71763,-0.4741,-0.19755
0.119,0.7209,-0.45332,-0.22295
0.1191,0.72294,-0.43197,-0.2481
0.1192,0.72384,-0.41005,-0.27305
0.1193,0.72373,-0.38758,-0.29788
0.1194,0.72264,-0.36467,-0.32247
0.1195,0.72063,-0.34139,-0.34674
0.1196,0.71779,-0.31776,-0.37074
0.1197,0.7141,-0.29376,-0.39439
0.1198,0.70945,-0.26941,-0.41753
0.1199,0.70383,-0.2447,-0.44014
0.12,0.69728,-0.21964,-0.46217
0.1201,0.68971,-0.19428,-0.4835
0.1202,0.68117,-0.16864,-0.50406
0.1203,0.67172,-0.14273,-0.52389
0.1204,0.66135,-0.1166,-0.54291
0.1205,0.65,-0.090265,-0.56102
0.1206,0.63772,-0.063738,-0.57824
0.1207,0.62454,-0.037079,-0.59448
0.1208,0.6104,-0.010346,-0.60959
0.1209,0.59533,0.016483,-0.62358
0.121,0.57943,0.043382,-0.63648
0.1211,0.56271,0.070308,-0.64824
0.1212,0.54524,0.097226,-0.65884
0.1213,0.5272,0.12411,-0.6684
0.1214,0.50868,0.15083,-0.67692
0.1215,0.48971,0.17733,-0.68431
0.1216,0.47032,0.20358,-0.69064
0.1217,0.45055,0.22958,-0.69593
0.1218,0.43031,0.25525,-0.70004
0.1219,0.40955,0.28056,-0.70291
0.122,0.38831,0.3055,-0.7046
0.1221,0.36656,0.33003,-0.70508
0.1222,0.34425,0.35412,-0.70428
0.1223,0.32137,0.37782,-0.70229
0.1224,0.29796,0.40112,-0.69918
0.1225,0.27399,0.42398,-0.69494
