0.1154,-0.097945,-0.15099,0.22054
0.1155,-0.089408,-0.1584,0.21688
0.1156,-0.080581,-0.16537,0.21295
0.1157,-0.071476,-0.17191,0.20879
0.1158,-0.062112,-0.17801,0.20445
0.1159,-0.052517,-0.18368,0.19998
0.116,-0.042724,-0.18893,0.1954
0.1161,-0.032769,-0.19377,0.19074
0.1162,-0.022688,-0.19819,0.18602
0.1163,-0.012515,-0.20221,0.18124
0.1164,-0.0022813,-0.20581,0.17638
0.1165,0.00799,-0.20897,0.17142
0.1166,0.018282,-0.21169,0.16631
0.1167,0.028585,-0.21396,0.16103
0.1168,0.038897,-0.21577,0.15552
0.1169,0.049218,-0.21713,0.14976
0.117,0.059553,-0.21804,0.14369
0.1171,0.069908,-0.21855,0.1373
0.1172,0.080282,-0.21867,0.13054
0.1173,0.090672,-0.21845,0.12343
0.1174,0.10106,-0.21794,0.11597
0.1175,0.11143,-0.2172,0.1082
0.1176,0.12174,-0.21627,0.10017
0.1177,0.13195,-0.21519,0.091927
0.1178,0.14199,-0.214,0.083522
0.1179,0.15181,-0.21272,0.075011
0.118,0.16131,-0.21136,0.066442
0.1181,0.17044,-0.20991,0.057855
0.1182,0.17911,-0.20835,0.049277
0.1183,0.18726,-0.20665,0.040724
0.1184,0.19484,-0.20475,0.032196
0.1185,0.20179,-0.20261,0.023681
0.1186,0.20807,-0.20017,0.015155
0.1187,0.21369,-0.19739,0.0065838
0.1188,0.21863,-0.19423,-0.0020697
0.1189,0.22294,-0.19066,-0.010844
0.119,0.22665,-0.18666,-0.019775
0.1191,0.22981,-0.18224,-0.028891
0.1192,0.23249,-0.17741,-0.038207
0.1193,0.23476,-0.17221,-0.047727
0.1194,0.23669,-0.16667,-0.05744
0.1195,0.23833,-0.16085,-0.067321
0.1196,0.23975,-0.1548,-0.077331
0.1197,0.24097,-0.14858,-0.087421
0.1198,0.24204,-0.14223,-0.097536
0.1199,0.24296,-0.13578,-0.10761
0.12,0.24374,-0.12924,-0.1176
0.1201,0.24435,-0.12261,-0.12742
0.1202,0.24479,-0.11587,-0.13704
0.1203,0.24502,-0.10902,-0.14639
0.1204,0.24501,-0.10202,-0.15544
0.1205,0.24474,-0.094825,-0.16415
0.1206,0.24417,-0.087407,-0.17247
0.1207,0.24329,-0.079722,-0.18038
0.1208,0.24208,-0.071734,-0.18784
0.1209,0.24053,-0.063417,-0.19482
0.121,0.23865,-0.054757,-0.20131
0.1211,0.23646,-0.045756,-0.20729
0.1212,0.23397,-0.036429,-0.21276
0.1213,0.23121,-0.026806,-0.21771
0.1214,0.2282,-0.016929,-0.22214
0.1215,0.22497,-0.0068498,-0.22607
0.1216,0.22155,0.0033758,-0.22952
0.1217,0.21796,0.013691,-0.23249
0.1218,0.21421,0.024044,-0.235
0.1219,0.21031,0.034389,-0.23706
0.122,0.20583,0.044692,-0.23998
0.1221,0.20125,0.054964,-0.24255
0.1222,0.19646,0.065153,-0.24465
0.1223,0.19143,0.07527,-0.2463
0.1224,0.18615,0.085349,-0.24755
0.1225,0.1806,0.095402,-0.24842
