0.1653,0.59735,-0.24551,-0.027678
0.1654,0.58926,-0.22806,-0.018491
0.1655,0.57912,-0.21042,-0.0094851
0.1656,0.56927,-0.19648,0.00087417
0.1657,0.5658,-0.1861,0.0047239
0.1658,0.56803,-0.17859,0.0043317
0.1659,0.57117,-0.17403,0.0025559
0.166,0.57528,-0.17084,-0.001349
0.1661,0.57994,-0.16536,-0.0097843
0.1662,0.58089,-0.15829,-0.016382
0.1663,0.57839,-0.15014,-0.023388
0.1664,0.57603,-0.13988,-0.034818
0.1665,0.573,-0.12743,-0.049685
0.1666,0.56863,-0.11575,-0.0629
0.1667,0.56514,-0.10351,-0.077238
0.1668,0.55972,-0.089262,-0.088803
0.1669,0.54763,-0.073616,-0.092792
0.167,0.53119,-0.057591,-0.091189
0.1671,0.51283,-0.038861,-0.090132
0.1672,0.48836,-0.018541,-0.084889
0.1673,0.45723,0.0019105,-0.075069
0.1674,0.42598,0.021778,-0.066824
0.1675,0.39726,0.040758,-0.063069
0.1676,0.36986,0.05565,-0.059183
0.1677,0.34655,0.067183,-0.058956
0.1678,0.32855,0.077188,-0.064349
0.1679,0.31075,0.086267,-0.070359
0.168,0.29085,0.093442,-0.073543
0.1681,0.27173,0.10132,-0.079775
0.1682,0.25306,0.11008,-0.088437
0.1683,0.23286,0.11902,-0.096468
0.1684,0.21355,0.12813,-0.10543
0.1685,0.19681,0.13931,-0.11804
0.1686,0.17969,0.15073,-0.12884
0.1687,0.16071,0.16216,-0.13648
0.1688,0.14056,0.17478,-0.1431
0.1689,0.11735,0.18972,-0.14834
0.169,0.089279,0.20535,-0.14911
0.1691,0.057543,0.22292,-0.14801
0.1692,0.022345,0.24249,-0.1453
0.1693,-0.016591,0.26262,-0.13947
0.1694,-0.05589,0.28106,-0.13188
0.1695,-0.092398,0.29845,-0.12635
0.1696,-0.12717,0.31338,-0.12024
0.1697,-0.16077,0.32524,-0.11231
0.1698,-0.19051,0.3331,-0.1039
0.1699,-0.21433,0.33408,-0.090467
0.17,-0.23424,0.33095,-0.075771
0.1701,-0.24852,0.32587,-0.063875
0.1702,-0.25601,0.31983,-0.055211
0.1703,-0.25843,0.31126,-0.047836
0.1704,-0.25837,0.30282,-0.042774
0.1705,-0.25773,0.29891,-0.041578
0.1706,-0.25469,0.2945,-0.038379
0.1707,-0.25087,0.28754,-0.030615
0.1708,-0.24778,0.2825,-0.020828
0.1709,-0.247,0.28054,-0.010228
0.171,-0.24831,0.27658,0.0049756
0.1711,-0.25241,0.27167,0.023643
0.1712,-0.25753,0.26711,0.043039
0.1713,-0.26311,0.26166,0.062946
0.1714,-0.26985,0.25561,0.083647
0.1715,-0.27899,0.25342,0.10187
0.1716,-0.28938,0.25347,0.11831
0.1717,-0.30168,0.25288,0.1357
0.1718,-0.31518,0.25137,0.15385
0.1719,-0.32717,0.24915,0.16982
0.172,-0.33491,0.24297,0.18372
0.1721,-0.33983,0.23448,0.19467
0.1722,-0.34227,0.22546,0.20124
0.1723,-0.34174,0.21502,0.20405
0.1724,-0.33867,0.20232,0.20577
0.1725,-0.3343,0.19005,0.20645
