0.1199,0.92592,0.41617,-0.71772
0.12,0.91835,0.42633,-0.73129
0.1201,0.90767,0.43691,-0.74198
0.1202,0.89454,0.44866,-0.75129
0.1203,0.88125,0.4617,-0.76175
0.1204,0.86616,0.47841,-0.77423
0.1205,0.84599,0.50163,-0.78822
0.1206,0.82117,0.53177,-0.8045
0.1207,0.79293,0.56854,-0.82389
0.1208,0.7605,0.61239,-0.84585
0.1209,0.72509,0.66223,-0.87029
0.121,0.68997,0.71555,-0.89783
0.1211,0.65565,0.77068,-0.92721
0.1212,0.62164,0.82594,-0.95619
0.1213,0.59003,0.87817,-0.98373
0.1214,0.56206,0.92477,-1.0086
0.1215,0.53604,0.96484,-1.0284
0.1216,0.51099,0.99789,-1.0416
0.1217,0.48679,1.024,-1.0483
0.1218,0.46142,1.0445,-1.0478
0.1219,0.43356,1.0606,-1.0399
0.122,0.4048,1.0726,-1.0264
0.1221,0.37585,1.0818,-1.0094
0.1222,0.34537,1.0906,-0.98964
0.1223,0.31306,1.1006,-0.96869
0.1224,0.27896,1.1136,-0.9481
0.1225,0.24137,1.1315,-0.92811
