0.1172,0.26267,-0.294,-0.18509
0.1173,0.27339,-0.29351,-0.19713
0.1174,0.28243,-0.29199,-0.20825
0.1175,0.28978,-0.28948,-0.21848
0.1176,0.29556,-0.28605,-0.22791
0.1177,0.29933,-0.28197,-0.23593
0.1178,0.30178,-0.27788,-0.24261
0.1179,0.30422,-0.27434,-0.24874
0.118,0.30704,-0.27135,-0.25476
0.1181,0.31022,-0.26874,-0.26086
0.1182,0.31433,-0.26616,-0.26798
0.1183,0.31929,-0.26305,-0.27663
0.1184,0.32432,-0.25903,-0.28651
0.1185,0.32939,-0.2542,-0.29749
0.1186,0.33492,-0.2488,-0.3098
0.1187,0.34059,-0.24296,-0.32294
0.1188,0.34621,-0.23694,-0.33635
0.1189,0.35189,-0.23099,-0.34972
0.119,0.35708,-0.2249,-0.3625
0.1191,0.36101,-0.2184,-0.374
0.1192,0.36413,-0.21144,-0.38452
0.1193,0.36684,-0.20384,-0.39445
0.1194,0.36844,-0.19523,-0.40337
0.1195,0.36856,-0.18555,-0.41092
0.1196,0.36778,-0.17495,-0.41746
0.1197,0.3662,-0.1636,-0.42296
0.1198,0.36361,-0.15163,-0.4272
0.1199,0.36047,-0.13928,-0.43054
0.12,0.35711,-0.12651,-0.4336
0.1201,0.35308,-0.11316,-0.43629
0.1202,0.34835,-0.099239,-0.43875
0.1203,0.3435,-0.084931,-0.44152
0.1204,0.3389,-0.070413,-0.44489
0.1205,0.33479,-0.056013,-0.44889
0.1206,0.33185,-0.042031,-0.45392
0.1207,0.3302,-0.028498,-0.4601
0.1208,0.32932,-0.015262,-0.46702
0.1209,0.32883,-0.0022499,-0.47431
0.121,0.32845,0.010738,-0.48182
0.1211,0.32748,0.023958,-0.48906
0.1212,0.32554,0.037443,-0.49564
0.1213,0.32261,0.051022,-0.50134
0.1214,0.31832,0.064587,-0.50566
0.1215,0.31227,0.077876,-0.50804
0.1216,0.305,0.090485,-0.50867
0.1217,0.29699,0.10222,-0.50798
0.1218,0.28803,0.11325,-0.50609
0.1219,0.27809,0.12383,-0.5033
0.122,0.2675,0.13426,-0.5003
0.1221,0.25612,0.14489,-0.49728
0.1222,0.24381,0.15582,-0.49422
0.1223,0.23118,0.16683,-0.49147
0.1224,0.2188,0.17774,-0.48942
0.1225,0.20664,0.18834,-0.48789
