0.1153,-0.1149,-0.12888,0.24801
0.1154,-0.10623,-0.13684,0.24583
0.1155,-0.097269,-0.14435,0.24335
0.1156,-0.088029,-0.15141,0.2406
0.1157,-0.078512,-0.15803,0.23761
0.1158,-0.068741,-0.16423,0.23442
0.1159,-0.058762,-0.16999,0.23107
0.116,-0.048598,-0.17533,0.22758
0.1161,-0.038278,-0.18025,0.22395
0.1162,-0.027855,-0.18476,0.2202
0.1163,-0.017372,-0.18885,0.21631
0.1164,-0.0068507,-0.19252,0.21225
0.1165,0.0036773,-0.19574,0.208
0.1166,0.014189,-0.19851,0.20352
0.1167,0.024686,-0.20081,0.19877
0.1168,0.035173,-0.20265,0.1937
0.1169,0.045644,-0.20402,0.18831
0.117,0.056106,-0.20496,0.18257
0.1171,0.066578,-0.20548,0.17644
0.1172,0.077063,-0.20563,0.16991
0.1173,0.087557,-0.20544,0.16298
0.1174,0.098061,-0.20497,0.15566
0.1175,0.10855,-0.20426,0.14799
0.1176,0.11898,-0.20337,0.14003
0.1177,0.12931,-0.20235,0.13183
0.1178,0.13948,-0.20124,0.12345
0.1179,0.1494,-0.20005,0.11494
0.118,0.15901,-0.19878,0.10634
0.1181,0.16822,-0.19743,0.097675
0.1182,0.17694,-0.19596,0.088966
0.1183,0.1851,-0.19433,0.080215
0.1184,0.19265,-0.19249,0.071398
0.1185,0.19954,-0.19038,0.062485
0.1186,0.20574,-0.18797,0.053456
0.1187,0.21124,-0.1852,0.044278
0.1188,0.21606,-0.18204,0.034917
0.1189,0.22021,-0.17847,0.025358
0.119,0.22375,-0.17448,0.015586
0.1191,0.22673,-0.17007,0.0055726
0.1192,0.22924,-0.16525,-0.0046892
0.1193,0.23132,-0.16006,-0.015183
0.1194,0.23305,-0.15453,-0.025889
0.1195,0.2345,-0.14872,-0.036781
0.1196,0.23572,-0.14269,-0.04781
0.1197,0.23676,-0.1365,-0.058918
0.1198,0.23764,-0.13019,-0.07006
0.1199,0.23839,-0.1238,-0.081179
0.12,0.23899,-0.11733,-0.092211
0.1201,0.23941,-0.11077,-0.10311
0.1202,0.23965,-0.1041,-0.11383
0.1203,0.23966,-0.097313,-0.12433
0.1204,0.2394,-0.090363,-0.13458
0.1205,0.23885,-0.083212,-0.14454
0.1206,0.23797,-0.075821,-0.15418
0.1207,0.23674,-0.068151,-0.16346
0.1208,0.23516,-0.060169,-0.17234
0.1209,0.23323,-0.051847,-0.18079
0.121,0.23095,-0.043176,-0.18879
0.1211,0.22835,-0.034156,-0.19632
0.1212,0.22547,-0.024806,-0.20334
0.1213,0.22232,-0.015161,-0.20985
0.1214,0.21894,-0.0052696,-0.21583
0.1215,0.21535,0.0048133,-0.22129
0.1216,0.21158,0.015029,-0.22624
0.1217,0.20765,0.025321,-0.23068
0.1218,0.20357,0.035636,-0.23463
0.1219,0.19934,0.045936,-0.23809
0.122,0.19495,0.056189,-0.24107
0.1221,0.19039,0.066381,-0.2436
0.1222,0.18563,0.076508,-0.24567
0.1223,0.18065,0.086578,-0.24733
0.1224,0.17542,0.096606,-0.24857
0.1225,0.16991,0.10661,-0.24942
