0.1179,1.327,-1.2259,-0.042266
0.118,1.3509,-1.1926,-0.09749
0.1181,1.3721,-1.1564,-0.15288
0.1182,1.3901,-1.1176,-0.20817
0.1183,1.4059,-1.0773,-0.26306
0.1184,1.4197,-1.0359,-0.31732
0.1185,1.4312,-0.99335,-0.37073
0.1186,1.4413,-0.95073,-0.42308
0.1187,1.4505,-0.90878,-0.47422
0.1188,1.4585,-0.86716,-0.52413
0.1189,1.4652,-0.82585,-0.57278
0.119,1.471,-0.78523,-0.62018
0.1191,1.4753,-0.74464,-0.66646
0.1192,1.4772,-0.70305,-0.71177
0.1193,1.4767,-0.66029,-0.75621
0.1194,1.4737,-0.61617,-0.79995
0.1195,1.4678,-0.57017,-0.84311
0.1196,1.4593,-0.52251,-0.88577
0.1197,1.4488,-0.47369,-0.92797
0.1198,1.4361,-0.42338,-0.9697
0.1199,1.4207,-0.37128,-1.0109
0.12,1.4028,-0.3177,-1.0515
0.1201,1.3824,-0.26261,-1.0911
0.1202,1.3589,-0.20586,-1.1297
0.1203,1.3331,-0.14818,-1.167
0.1204,1.3053,-0.090352,-1.2026
0.1205,1.2757,-0.032491,-1.2363
0.1206,1.2445,0.02487,-1.268
0.1207,1.2128,0.0807,-1.2973
0.1208,1.1804,0.13481,-1.3244
0.1209,1.1474,0.18746,-1.349
0.121,1.1138,0.23833,-1.3713
0.1211,1.0797,0.28751,-1.3912
0.1212,1.0442,0.33592,-1.4088
0.1213,1.0072,0.38385,-1.424
0.1214,0.96916,0.43094,-1.4369
0.1215,0.9299,0.47754,-1.4473
0.1216,0.88902,0.5242,-1.4553
0.1217,0.8468,0.57078,-1.4607
0.1218,0.80328,0.61733,-1.4636
0.1219,0.75785,0.66455,-1.4639
0.122,0.71043,0.7125,-1.4619
0.1221,0.66158,0.76057,-1.4576
0.1222,0.61132,0.80861,-1.4512
0.1223,0.55963,0.85655,-1.4428
0.1224,0.50713,0.90356,-1.4325
0.1225,0.45432,0.94899,-1.4202
