0.1199,-0.9101,1.2586,2.5394
0.12,-0.93828,1.2709,2.5764
0.1201,-0.96507,1.2806,2.6143
0.1202,-0.99054,1.286,2.6549
0.1203,-1.0169,1.2867,2.7013
0.1204,-1.0431,1.2861,2.7492
0.1205,-1.0665,1.2861,2.7938
0.1206,-1.0884,1.2855,2.8382
0.1207,-1.1125,1.2842,2.8858
0.1208,-1.1368,1.2836,2.9338
0.1209,-1.1587,1.2832,2.9802
0.121,-1.1797,1.2824,3.027
0.1211,-1.2005,1.2826,3.0737
0.1212,-1.2203,1.2839,3.1193
0.1213,-1.2409,1.2847,3.1672
0.1214,-1.2645,1.2856,3.2194
0.1215,-1.2885,1.287,3.2726
0.1216,-1.3106,1.2873,3.3259
0.1217,-1.3332,1.2861,3.382
0.1218,-1.3574,1.2845,3.4405
0.1219,-1.3807,1.2815,3.4994
0.122,-1.4018,1.2747,3.5595
0.1221,-1.4212,1.2643,3.6208
0.1222,-1.4379,1.2507,3.6816
0.1223,-1.4512,1.2331,3.7418
0.1224,-1.4623,1.2123,3.802
0.1225,-1.4719,1.1899,3.8612
