0.1175,-0.48195,-0.33036,0.33
0.1176,-0.46553,-0.33013,0.32094
0.1177,-0.45001,-0.33004,0.31219
0.1178,-0.43516,-0.32998,0.3034
0.1179,-0.42112,-0.32998,0.29476
0.118,-0.4078,-0.32987,0.2861
0.1181,-0.39492,-0.32942,0.27697
0.1182,-0.383,-0.32853,0.26795
0.1183,-0.37239,-0.32716,0.25946
0.1184,-0.36239,-0.32495,0.25051
0.1185,-0.35246,-0.32168,0.24034
0.1186,-0.34297,-0.31754,0.22946
0.1187,-0.33388,-0.31271,0.21801
0.1188,-0.32482,-0.30721,0.20559
0.1189,-0.31589,-0.30119,0.19245
0.119,-0.30723,-0.29478,0.1789
0.1191,-0.29849,-0.28798,0.16459
0.1192,-0.28985,-0.28088,0.1498
0.1193,-0.28191,-0.2738,0.13545
0.1194,-0.27471,-0.26682,0.12167
0.1195,-0.26801,-0.25999,0.10822
0.1196,-0.26213,-0.25343,0.095478
0.1197,-0.25709,-0.24721,0.083464
0.1198,-0.25252,-0.24114,0.071552
0.1199,-0.24852,-0.23514,0.059742
0.12,-0.24552,-0.22913,0.048458
0.1201,-0.24339,-0.2228,0.037379
0.1202,-0.24202,-0.21587,0.026252
0.1203,-0.24162,-0.20829,0.015428
0.1204,-0.24199,-0.19996,0.0047324
0.1205,-0.24254,-0.19077,-0.006408
0.1206,-0.24343,-0.18088,-0.017579
0.1207,-0.24492,-0.17053,-0.028214
0.1208,-0.24655,-0.15968,-0.038818
0.1209,-0.2479,-0.14829,-0.049843
0.121,-0.24926,-0.13651,-0.060831
0.1211,-0.25067,-0.12449,-0.071572
0.1212,-0.25192,-0.11227,-0.082202
0.1213,-0.25324,-0.10003,-0.09227
0.1214,-0.25493,-0.088003,-0.10128
0.1215,-0.25676,-0.076223,-0.10947
0.1216,-0.25871,-0.064738,-0.11688
0.1217,-0.26114,-0.053671,-0.1231
0.1218,-0.26425,-0.042996,-0.1281
0.1219,-0.26806,-0.03259,-0.13205
0.122,-0.27289,-0.022368,-0.13476
0.1221,-0.27884,-0.01219,-0.13629
0.1222,-0.28559,-0.0018106,-0.13719
0.1223,-0.29297,0.0088803,-0.13766
0.1224,-0.30097,0.019902,-0.1377
0.1225,-0.30928,0.031333,-0.13766
