0.1153,-0.052901,-0.4285,0.34898
0.1154,-0.036444,-0.43812,0.34218
0.1155,-0.019818,-0.44687,0.33491
0.1156,-0.0030068,-0.45477,0.32717
0.1157,0.013999,-0.46183,0.31898
0.1158,0.031194,-0.46806,0.31038
0.1159,0.048562,-0.47348,0.30138
0.116,0.066074,-0.47811,0.29204
0.1161,0.083687,-0.48197,0.28237
0.1162,0.10135,-0.48505,0.27242
0.1163,0.119,-0.48737,0.26221
0.1164,0.13659,-0.48892,0.25176
0.1165,0.15404,-0.48969,0.24109
0.1166,0.17131,-0.48966,0.2302
0.1167,0.18834,-0.48881,0.2191
0.1168,0.2051,-0.48714,0.20777
0.1169,0.22155,-0.48462,0.19621
0.117,0.23767,-0.48127,0.1844
0.1171,0.25346,-0.47708,0.17234
0.1172,0.26892,-0.4721,0.15999
0.1173,0.28403,-0.46634,0.14733
0.1174,0.29882,-0.45987,0.13436
0.1175,0.31327,-0.45274,0.12109
0.1176,0.32738,-0.44502,0.10754
0.1177,0.34114,-0.43677,0.093728
0.1178,0.35451,-0.42806,0.079692
0.1179,0.36745,-0.41894,0.065472
0.118,0.37991,-0.40946,0.051107
0.1181,0.39181,-0.39965,0.036641
0.1182,0.40309,-0.38952,0.022114
0.1183,0.41366,-0.37907,0.0075655
0.1184,0.42344,-0.36827,-0.0069732
0.1185,0.43236,-0.3571,-0.021476
0.1186,0.44035,-0.34552,-0.035925
0.1187,0.44719,-0.33516,-0.052238
0.1188,0.45322,-0.32514,-0.069197
0.1189,0.45816,-0.31455,-0.086091
0.119,0.46204,-0.30337,-0.10295
0.1191,0.46498,-0.29165,-0.11978
0.1192,0.46699,-0.27938,-0.13659
0.1193,0.46809,-0.26653,-0.15336
0.1194,0.4684,-0.25319,-0.1701
0.1195,0.468,-0.2394,-0.18681
0.1196,0.46696,-0.2252,-0.20344
0.1197,0.46538,-0.21069,-0.21999
0.1198,0.46334,-0.19596,-0.23638
0.1199,0.46083,-0.181,-0.25258
0.12,0.45787,-0.16586,-0.26855
0.1201,0.45452,-0.15059,-0.28423
0.1202,0.45078,-0.1352,-0.29956
0.1203,0.4466,-0.11968,-0.31448
0.1204,0.44197,-0.10406,-0.32894
0.1205,0.4369,-0.088331,-0.34288
0.1206,0.43131,-0.072477,-0.35623
0.1207,0.4252,-0.056479,-0.36896
0.1208,0.41854,-0.040328,-0.381
0.1209,0.41125,-0.023951,-0.39229
0.121,0.4033,-0.0073142,-0.4028
0.1211,0.39474,0.0095491,-0.4125
0.1212,0.38559,0.026623,-0.42136
0.1213,0.37583,0.043928,-0.42937
0.1214,0.36553,0.061407,-0.43651
0.1215,0.35478,0.078983,-0.44281
0.1216,0.34359,0.096617,-0.44827
0.1217,0.33201,0.11426,-0.45292
0.1218,0.32012,0.13182,-0.45678
0.1219,0.30795,0.14924,-0.45988
0.122,0.29548,0.16652,-0.46223
0.1221,0.28278,0.18357,-0.46385
0.1222,0.26989,0.20032,-0.46477
0.1223,0.25675,0.2168,-0.46498
0.1224,0.24336,0.23298,-0.4645
0.1225,0.22975,0.24882,-0.46335
