0.119,-0.50328,1.1407,-0.71309
0.1191,-0.52211,1.1532,-0.70063
0.1192,-0.54331,1.1684,-0.68835
0.1193,-0.56531,1.1839,-0.67539
0.1194,-0.58743,1.1987,-0.6614
0.1195,-0.61181,1.2157,-0.64707
0.1196,-0.63849,1.2349,-0.63234
0.1197,-0.66593,1.2542,-0.61655
0.1198,-0.69479,1.2745,-0.60003
0.1199,-0.72528,1.2963,-0.58286
0.12,-0.75478,1.3157,-0.56412
0.1201,-0.78286,1.3324,-0.54373
0.1202,-0.81162,1.3492,-0.52259
0.1203,-0.84023,1.3649,-0.50037
0.1204,-0.86611,1.376,-0.47607
0.1205,-0.88971,1.3829,-0.44981
0.1206,-0.91189,1.387,-0.42196
0.1207,-0.93157,1.3867,-0.39218
0.1208,-0.949,1.3827,-0.36079
0.1209,-0.96605,1.3776,-0.32863
0.121,-0.98225,1.3709,-0.29572
0.1211,-0.99669,1.3614,-0.26188
0.1212,-1.0109,1.3513,-0.22789
0.1213,-1.0261,1.3425,-0.19434
0.1214,-1.042,1.3346,-0.16122
0.1215,-1.0596,1.3289,-0.12888
0.1216,-1.0797,1.3265,-0.097625
0.1217,-1.1012,1.3258,-0.066845
0.1218,-1.1229,1.3249,-0.036001
0.1219,-1.1451,1.3242,-0.0051343
0.122,-1.1672,1.3227,0.026063
0.1221,-1.1878,1.3187,0.058072
0.1222,-1.2075,1.3126,0.090672
0.1223,-1.2261,1.3046,0.12379
0.1224,-1.242,1.2925,0.15795
0.1225,-1.2551,1.276,0.19307
