0.1173,-0.43642,-0.3521,0.36888
0.1174,-0.42254,-0.34118,0.35008
0.1175,-0.40914,-0.33212,0.3331
0.1176,-0.39558,-0.3242,0.31652
0.1177,-0.38158,-0.31789,0.30046
0.1178,-0.368,-0.31327,0.28576
0.1179,-0.3539,-0.31034,0.27135
0.118,-0.33926,-0.31016,0.25842
0.1181,-0.32455,-0.31335,0.24827
0.1182,-0.30999,-0.31822,0.23961
0.1183,-0.29459,-0.32264,0.22951
0.1184,-0.27944,-0.32527,0.21789
0.1185,-0.26535,-0.32473,0.20422
0.1186,-0.25289,-0.31924,0.18724
0.1187,-0.24211,-0.309,0.1671
0.1188,-0.23377,-0.29454,0.14501
0.1189,-0.22697,-0.276,0.12006
0.119,-0.22128,-0.25476,0.093105
0.1191,-0.21667,-0.23348,0.066733
0.1192,-0.21342,-0.21278,0.041822
0.1193,-0.21085,-0.19227,0.017273
0.1194,-0.20991,-0.17238,-0.0054554
0.1195,-0.21115,-0.15354,-0.025342
0.1196,-0.21418,-0.13485,-0.04367
0.1197,-0.21798,-0.11682,-0.060995
0.1198,-0.22294,-0.101,-0.075314
0.1199,-0.22827,-0.08796,-0.086943
0.12,-0.2328,-0.07747,-0.097279
0.1201,-0.23597,-0.070124,-0.1063
0.1202,-0.23837,-0.06512,-0.11417
0.1203,-0.23966,-0.060277,-0.12344
0.1204,-0.24061,-0.05426,-0.13459
0.1205,-0.24253,-0.046927,-0.14626
0.1206,-0.24641,-0.036851,-0.15868
0.1207,-0.25191,-0.022813,-0.17323
0.1208,-0.2594,-0.0052365,-0.18873
0.1209,-0.26871,0.015009,-0.20423
0.121,-0.27932,0.037949,-0.22012
0.1211,-0.29074,0.062856,-0.23618
0.1212,-0.30347,0.088848,-0.25118
0.1213,-0.31709,0.11575,-0.26574
0.1214,-0.33144,0.14344,-0.28018
0.1215,-0.34664,0.17062,-0.29328
0.1216,-0.36285,0.1961,-0.30388
0.1217,-0.37922,0.21893,-0.31189
0.1218,-0.3958,0.23811,-0.31624
0.1219,-0.41259,0.25309,-0.31631
0.122,-0.42919,0.2646,-0.31318
0.1221,-0.44499,0.2734,-0.30812
0.1222,-0.46062,0.2805,-0.30141
0.1223,-0.47628,0.28734,-0.29429
0.1224,-0.49196,0.29504,-0.28782
0.1225,-0.50781,0.30366,-0.28187
