0.1173,0.38263,9.4544,0.32205
0.1174,0.40546,8.7522,0.19806
0.1175,0.42748,8.0376,0.073592
0.1176,0.44866,7.3115,-0.051145
0.1177,0.46897,6.5747,-0.17594
0.1178,0.48839,5.8284,-0.30056
0.1179,0.50696,5.0734,-0.42476
0.118,0.5247,4.311,-0.5483
0.1181,0.54166,3.5423,-0.67091
0.1182,0.55791,2.7686,-0.79234
0.1183,0.57352,1.9911,-0.91232
0.1184,0.58853,1.211,-1.0306
0.1185,0.60522,0.50357,-1.1359
0.1186,0.6421,0.46182,-1.1392
0.1187,0.67906,0.41949,-1.1418
0.1188,0.71625,0.37631,-1.1425
0.1189,0.75044,0.33462,-1.1379
0.119,0.77855,0.29334,-1.1269
0.1191,0.80515,0.25222,-1.1137
0.1192,0.83396,0.21071,-1.1008
0.1193,0.85949,0.17085,-1.0836
0.1194,0.87807,0.13279,-1.0599
0.1195,0.89499,0.095921,-1.0337
0.1196,0.9138,0.058024,-1.0086
0.1197,0.93287,0.019397,-0.98359
0.1198,0.95192,-0.019921,-0.9581
0.1199,0.97025,-0.059291,-0.93171
0.12,0.98537,-0.098728,-0.90282
0.1201,0.99943,-0.138,-0.87349
0.1202,1.0158,-0.17768,-0.84627
0.1203,1.0326,-0.21719,-0.81989
0.1204,1.047,-0.25632,-0.79234
0.1205,1.0604,-0.29522,-0.7647
0.1206,1.0749,-0.33486,-0.738
0.1207,1.0893,-0.37467,-0.71127
0.1208,1.1021,-0.41425,-0.68366
0.1209,1.1129,-0.45333,-0.65482
0.121,1.1207,-0.49215,-0.6234
0.1211,1.1253,-0.53007,-0.5894
0.1212,1.1275,-0.56681,-0.55343
0.1213,1.1254,-0.60161,-0.51407
0.1214,1.1175,-0.63431,-0.47034
0.1215,1.1072,-0.66524,-0.42547
0.1216,1.0976,-0.69534,-0.38181
0.1217,1.0863,-0.72419,-0.33775
0.1218,1.0718,-0.75153,-0.2924
0.1219,1.0561,-0.77753,-0.24773
0.122,1.0399,-0.80278,-0.20424
0.1221,1.0227,-0.82713,-0.16169
0.1222,1.006,-0.85098,-0.12123
0.1223,0.99014,-0.87439,-0.082953
0.1224,0.97287,-0.89721,-0.044575
0.1225,0.95407,-0.9191,-0.0061023
