0.1158,5.4453,-0.55675,1.8121
0.1159,5.6212,-0.54985,1.8141
0.116,5.7887,-0.54182,1.8131
0.1161,5.9477,-0.53269,1.8094
0.1162,6.098,-0.52252,1.8028
0.1163,6.2395,-0.51137,1.7936
0.1164,6.3722,-0.49933,1.782
0.1165,6.496,-0.48648,1.7679
0.1166,6.6109,-0.47287,1.7516
0.1167,6.7167,-0.4586,1.7332
0.1168,6.8133,-0.4437,1.7127
0.1169,6.9005,-0.42822,1.6902
0.117,6.9781,-0.41218,1.6656
0.1171,7.0458,-0.3956,1.6389
0.1172,7.1035,-0.37846,1.6101
0.1173,7.1508,-0.36078,1.5789
0.1174,7.1876,-0.34257,1.5455
0.1175,7.2137,-0.32383,1.5096
0.1176,7.229,-0.3046,1.4712
0.1177,7.2336,-0.28491,1.4304
0.1178,7.2274,-0.2648,1.3871
0.1179,7.2105,-0.24434,1.3414
0.118,7.1831,-0.2236,1.2933
0.1181,7.1454,-0.20263,1.2431
0.1182,7.0975,-0.18152,1.1908
0.1183,7.0396,-0.16034,1.1367
0.1184,6.9719,-0.13915,1.0809
0.1185,6.8945,-0.11802,1.0235
0.1186,6.8076,-0.096978,0.96485
0.1187,6.7114,-0.076059,0.90498
0.1188,6.606,-0.055274,0.84407
0.1189,6.4915,-0.034618,0.78224
0.119,6.368,-0.014074,0.71957
0.1191,6.2357,0.0063837,0.65611
0.1192,6.0946,0.026783,0.59188
0.1193,5.9448,0.047151,0.52689
0.1194,5.7865,0.067505,0.46112
0.1195,5.6196,0.087852,0.39454
0.1196,5.4444,0.10818,0.32713
0.1197,5.261,0.12848,0.25889
0.1198,5.0696,0.1487,0.18984
0.1199,4.8706,0.16879,0.12003
0.12,4.6643,0.1887,0.049568
0.1201,4.4511,0.20836,-0.021409
0.1202,4.2314,0.22768,-0.092721
0.1203,4.0057,0.2466,-0.16415
0.1204,3.7745,0.26509,-0.23546
0.1205,3.5381,0.28309,-0.30642
0.1206,3.2971,0.30054,-0.37677
0.1207,3.0518,0.31742,-0.44628
0.1208,2.8025,0.3337,-0.51473
0.1209,2.5495,0.34937,-0.58192
0.121,2.2931,0.36444,-0.64772
0.1211,2.0335,0.37893,-0.712
0.1212,1.7711,0.39287,-0.77468
0.1213,1.506,0.40627,-0.83573
0.1214,1.2386,0.41917,-0.89513
0.1215,0.96908,0.4316,-0.95293
0.1216,0.69776,0.44355,-1.0092
0.1217,0.52618,0.46585,-1.0415
0.1218,0.4912,0.50017,-1.0413
0.1219,0.45625,0.53312,-1.0396
0.122,0.42136,0.56558,-1.0365
0.1221,0.38701,0.59853,-1.0334
0.1222,0.35316,0.63142,-1.0304
0.1223,0.31891,0.66349,-1.0257
0.1224,0.28409,0.69506,-1.0193
0.1225,0.24968,0.72697,-1.0129
