0.1174,0.43467,-0.59594,-0.052133
0.1175,0.44988,-0.58447,-0.07796
0.1176,0.46441,-0.57197,-0.10429
0.1177,0.47862,-0.55914,-0.13076
0.1178,0.49272,-0.5465,-0.15706
0.1179,0.50654,-0.53403,-0.18302
0.118,0.5202,-0.52202,-0.2085
0.1181,0.53386,-0.51094,-0.23322
0.1182,0.54716,-0.50035,-0.25727
0.1183,0.55962,-0.48955,-0.28093
0.1184,0.57126,-0.47854,-0.30427
0.1185,0.58212,-0.46746,-0.32726
0.1186,0.59203,-0.45592,-0.35012
0.1187,0.60101,-0.44393,-0.37291
0.1188,0.60918,-0.43167,-0.39555
0.1189,0.61614,-0.41862,-0.41819
0.119,0.6215,-0.40406,-0.44113
0.1191,0.62521,-0.38797,-0.46435
0.1192,0.6272,-0.37031,-0.4878
0.1193,0.62727,-0.35077,-0.51151
0.1194,0.6256,-0.32957,-0.53542
0.1195,0.62253,-0.30724,-0.55923
0.1196,0.61817,-0.28389,-0.58288
0.1197,0.61279,-0.25977,-0.60629
0.1198,0.60695,-0.23562,-0.62919
0.1199,0.60091,-0.21195,-0.65133
0.12,0.5947,-0.18879,-0.67267
0.1201,0.58847,-0.16643,-0.69306
0.1202,0.58223,-0.14504,-0.71237
0.1203,0.57571,-0.12434,-0.73062
0.1204,0.56884,-0.10424,-0.74785
0.1205,0.56175,-0.085037,-0.76387
0.1206,0.55429,-0.066533,-0.77871
0.1207,0.5461,-0.048124,-0.79252
0.1208,0.53708,-0.029464,-0.80541
0.1209,0.52704,-0.010234,-0.81739
0.121,0.51576,0.010134,-0.82863
0.1211,0.5032,0.031802,-0.83916
0.1212,0.48952,0.054525,-0.84885
0.1213,0.47472,0.078253,-0.85767
0.1214,0.45881,0.10297,-0.86564
0.1215,0.44201,0.12826,-0.87262
0.1216,0.42449,0.15382,-0.87852
0.1217,0.40629,0.17951,-0.88329
0.1218,0.38767,0.20499,-0.88685
0.1219,0.36881,0.22988,-0.88909
0.122,0.3497,0.25418,-0.89005
0.1221,0.33039,0.27784,-0.8898
0.1222,0.31118,0.30042,-0.88827
0.1223,0.29217,0.32168,-0.88543
0.1224,0.27339,0.34155,-0.88132
0.1225,0.25495,0.35977,-0.87585
