0.1179,0.2667,0.51672,-1.2713
0.118,0.23925,0.5551,-1.2807
0.1181,0.21065,0.59428,-1.2899
0.1182,0.18057,0.63327,-1.2975
0.1183,0.14894,0.67279,-1.3041
0.1184,0.11563,0.71295,-1.3095
0.1185,0.080859,0.75168,-1.3119
0.1186,0.044805,0.78855,-1.311
0.1187,0.0079129,0.82465,-1.3081
0.1188,-0.02925,0.85905,-1.3029
0.1189,-0.065883,0.88965,-1.294
0.119,-0.10167,0.91679,-1.2818
0.1191,-0.1364,0.94142,-1.2674
0.1192,-0.17006,0.96332,-1.2505
0.1193,-0.20275,0.98293,-1.2315
0.1194,-0.235,1.0018,-1.2112
0.1195,-0.26698,1.0198,-1.1898
0.1196,-0.29879,1.0365,-1.1667
0.1197,-0.33053,1.0528,-1.1431
0.1198,-0.36245,1.0693,-1.1196
0.1199,-0.39461,1.086,-1.0961
0.12,-0.42739,1.1037,-1.073
0.1201,-0.46117,1.1228,-1.0506
0.1202,-0.49616,1.1423,-1.0276
0.1203,-0.53227,1.1615,-1.0032
0.1204,-0.56938,1.1804,-0.97745
0.1205,-0.60701,1.1979,-0.94988
0.1206,-0.64457,1.2127,-0.91968
0.1207,-0.68146,1.2248,-0.88756
0.1208,-0.71732,1.2343,-0.85399
0.1209,-0.75163,1.24,-0.81822
0.121,-0.78426,1.2419,-0.78046
0.1211,-0.81543,1.2417,-0.74219
0.1212,-0.84542,1.2396,-0.70343
0.1213,-0.87422,1.2349,-0.66343
0.1214,-0.90189,1.2278,-0.62259
0.1215,-0.92842,1.2189,-0.58137
0.1216,-0.95362,1.2072,-0.5393
0.1217,-0.97724,1.1931,-0.49688
0.1218,-0.99949,1.1779,-0.45551
0.1219,-1.0207,1.1623,-0.41543
0.122,-1.0413,1.1462,-0.37622
0.1221,-1.0618,1.1305,-0.3383
0.1222,-1.0825,1.1157,-0.30165
0.1223,-1.1038,1.1012,-0.26533
0.1224,-1.1256,1.0867,-0.22904
0.1225,-1.1475,1.0721,-0.19296
