0.1658,1.2151,-1.5056,0.28363
0.1659,1.1974,-1.4785,0.2756
0.166,1.1778,-1.4491,0.26716
0.1661,1.1564,-1.4174,0.25835
0.1662,1.1332,-1.3836,0.24921
0.1663,1.1083,-1.3477,0.23981
0.1664,1.0815,-1.3098,0.23018
0.1665,1.053,-1.27,0.22037
0.1666,1.0228,-1.2282,0.21041
0.1667,0.99095,-1.1846,0.20033
0.1668,0.95744,-1.1392,0.19017
0.1669,0.92235,-1.0921,0.17995
0.167,0.88573,-1.0434,0.16969
0.1671,0.84764,-0.99309,0.15941
0.1672,0.80814,-0.94131,0.14912
0.1673,0.76728,-0.88811,0.13883
0.1674,0.72512,-0.83355,0.12853
0.1675,0.6817,-0.7777,0.11824
0.1676,0.63706,-0.72061,0.10795
0.1677,0.59125,-0.66235,0.097662
0.1678,0.5443,-0.60299,0.087385
0.1679,0.49627,-0.54262,0.077117
0.168,0.4513,-0.484,0.065416
0.1681,0.42811,-0.44215,0.048628
0.1682,0.41521,-0.4096,0.030823
0.1683,0.41028,-0.38454,0.012473
0.1684,0.41575,-0.36848,-0.0074574
0.1685,0.43822,-0.36692,-0.030169
0.1686,0.463,-0.37013,-0.050838
0.1687,0.47948,-0.3662,-0.070926
0.1688,0.50089,-0.36739,-0.091454
0.1689,0.5305,-0.37733,-0.11205
0.169,0.55371,-0.38383,-0.13029
0.1691,0.57034,-0.38361,-0.14917
0.1692,0.59045,-0.38718,-0.16804
0.1693,0.60989,-0.3901,-0.18713
0.1694,0.62447,-0.38781,-0.20669
0.1695,0.63841,-0.38369,-0.22754
0.1696,0.64532,-0.37532,-0.24574
0.1697,0.63397,-0.35108,-0.26166
0.1698,0.60955,-0.31544,-0.27584
0.1699,0.58093,-0.27673,-0.28868
0.17,0.54756,-0.23554,-0.29904
0.1701,0.51418,-0.1936,-0.30977
0.1702,0.49006,-0.16093,-0.32015
0.1703,0.47172,-0.13472,-0.3296
0.1704,0.45413,-0.10904,-0.33897
0.1705,0.4427,-0.086285,-0.3513
0.1706,0.43712,-0.068652,-0.36436
0.1707,0.4311,-0.050284,-0.37796
0.1708,0.43093,-0.036801,-0.39282
0.1709,0.44266,-0.034303,-0.40899
0.171,0.45615,-0.035839,-0.42335
0.1711,0.46653,-0.035076,-0.43721
0.1712,0.48351,-0.041048,-0.45096
0.1713,0.50462,-0.052202,-0.4635
0.1714,0.5153,-0.055563,-0.47289
0.1715,0.51418,-0.04779,-0.48041
0.1716,0.50515,-0.033758,-0.48484
0.1717,0.48144,-0.0067988,-0.48625
0.1718,0.44388,0.033508,-0.48614
0.1719,0.4068,0.074689,-0.48695
0.172,0.37402,0.11063,-0.48702
0.1721,0.33919,0.14773,-0.48654
0.1722,0.30579,0.183,-0.48591
0.1723,0.27847,0.21171,-0.48499
0.1724,0.25117,0.23852,-0.48235
0.1725,0.22248,0.26688,-0.47992
