0.1161,1.4252,-0.53278,-0.87411
0.1162,1.4161,-0.48193,-0.91508
0.1163,1.4044,-0.43059,-0.95438
0.1164,1.3902,-0.37885,-0.99185
0.1165,1.3736,-0.32662,-1.0277
0.1166,1.3547,-0.27382,-1.0622
0.1167,1.3334,-0.22043,-1.0953
0.1168,1.31,-0.16648,-1.1272
0.1169,1.285,-0.11212,-1.1581
0.117,1.2585,-0.05769,-1.188
0.1171,1.2308,-0.0035667,-1.2166
0.1172,1.202,0.050005,-1.2438
0.1173,1.1723,0.10285,-1.2696
0.1174,1.1417,0.15488,-1.2938
0.1175,1.11,0.20622,-1.3163
0.1176,1.0772,0.25717,-1.3374
0.1177,1.043,0.30791,-1.3569
0.1178,1.007,0.3585,-1.3746
0.1179,0.96915,0.40898,-1.3902
0.118,0.92944,0.45924,-1.4036
0.1181,0.88782,0.50901,-1.4146
0.1182,0.8444,0.55806,-1.423
0.1183,0.79936,0.60632,-1.4288
0.1184,0.7527,0.65381,-1.432
0.1185,0.70445,0.70054,-1.4328
0.1186,0.65492,0.74654,-1.4312
0.1187,0.60442,0.79178,-1.4277
0.1188,0.55313,0.83614,-1.4222
0.1189,0.50139,0.87939,-1.4148
0.119,0.44951,0.92129,-1.4055
0.1191,0.39758,0.96161,-1.3942
0.1192,0.34568,1.0002,-1.3809
0.1193,0.29403,1.037,-1.3656
0.1194,0.24264,1.0721,-1.3485
0.1195,0.19139,1.1055,-1.3296
0.1196,0.14024,1.1374,-1.309
0.1197,0.089136,1.168,-1.2867
0.1198,0.037918,1.197,-1.2626
0.1199,-0.013454,1.2245,-1.2365
0.12,-0.06492,1.2504,-1.2085
0.1201,-0.11657,1.2746,-1.1784
0.1202,-0.16856,1.297,-1.146
0.1203,-0.22092,1.3178,-1.1117
0.1204,-0.27365,1.3371,-1.0754
0.1205,-0.32677,1.355,-1.0372
0.1206,-0.38006,1.3714,-0.99734
0.1207,-0.43314,1.3863,-0.9562
0.1208,-0.48572,1.3994,-0.91377
0.1209,-0.53757,1.4104,-0.8701
0.121,-0.58829,1.4191,-0.82538
0.1211,-0.63758,1.4254,-0.77978
0.1212,-0.68534,1.429,-0.73335
0.1213,-0.73145,1.4302,-0.6863
0.1214,-0.77583,1.429,-0.63889
0.1215,-0.81863,1.4256,-0.59113
0.1216,-0.86002,1.42,-0.54295
0.1217,-0.90001,1.4122,-0.49437
0.1218,-0.93865,1.4023,-0.44531
0.1219,-0.97609,1.3901,-0.39556
0.122,-1.0124,1.3757,-0.34504
0.1221,-1.0475,1.3591,-0.29374
0.1222,-1.0818,1.3405,-0.24163
0.1223,-1.1152,1.3199,-0.18874
0.1224,-1.1477,1.2976,-0.13529
0.1225,-1.1794,1.2738,-0.081467
