0.1166,22.739,-0.063877,2.8887
0.1167,22.356,-0.024033,2.7991
0.1168,21.93,0.014616,2.7041
0.1169,21.458,0.052023,2.6043
0.117,20.943,0.088164,2.5006
0.1171,20.391,0.12304,2.3935
0.1172,19.806,0.15671,2.2837
0.1173,19.196,0.18939,2.1712
0.1174,18.566,0.22142,2.0562
0.1175,17.919,0.25319,1.9383
0.1176,17.253,0.28507,1.817
0.1177,16.565,0.31729,1.692
0.1178,15.849,0.34998,1.5626
0.1179,15.103,0.38307,1.4287
0.118,14.323,0.41628,1.2903
0.1181,13.511,0.44922,1.1476
0.1182,12.668,0.48136,1.0005
0.1183,11.798,0.51217,0.84948
0.1184,10.903,0.54134,0.69474
0.1185,9.9855,0.56872,0.53695
0.1186,9.0475,0.59442,0.377
0.1187,8.0899,0.61868,0.21584
0.1188,7.1134,0.6417,0.054392
0.1189,6.1188,0.66361,-0.10661
0.119,5.1081,0.68438,-0.26665
0.1191,4.0837,0.70391,-0.42547
0.1192,3.0485,0.72207,-0.58301
0.1193,2.005,0.7388,-0.73943
0.1194,0.96201,0.7542,-0.89385
0.1195,0.90094,0.78201,-0.87978
0.1196,0.83993,0.80962,-0.86611
0.1197,0.77854,0.83807,-0.85194
0.1198,0.72023,0.86339,-0.83213
0.1199,0.66317,0.8806,-0.80433
0.12,0.60738,0.89584,-0.77481
0.1201,0.55231,0.91524,-0.74809
0.1202,0.50118,0.93119,-0.71822
0.1203,0.45453,0.93742,-0.681
0.1204,0.41202,0.94099,-0.64228
0.1205,0.36996,0.94733,-0.6069
0.1206,0.3281,0.95419,-0.57327
0.1207,0.28598,0.96143,-0.54
0.1208,0.2442,0.96748,-0.50602
0.1209,0.20208,0.96988,-0.46917
0.121,0.16082,0.9698,-0.43129
0.1211,0.11955,0.9716,-0.39606
0.1212,0.078869,0.97417,-0.36283
0.1213,0.038725,0.97391,-0.32856
0.1214,-0.00088304,0.97261,-0.29497
0.1215,-0.041563,0.97311,-0.26299
0.1216,-0.083228,0.97401,-0.23089
0.1217,-0.12564,0.97446,-0.19798
0.1218,-0.16791,0.97385,-0.1643
0.1219,-0.21001,0.96969,-0.12739
0.122,-0.25036,0.96104,-0.087169
0.1221,-0.28784,0.94956,-0.04587
0.1222,-0.32063,0.93267,-0.0023676
0.1223,-0.34856,0.90805,0.045267
0.1224,-0.37222,0.88042,0.092788
0.1225,-0.3935,0.85504,0.13644
