0.1158,-1.0034,0.27711,0.67268
0.1159,-1.0124,0.31498,0.64376
0.116,-1.0198,0.3523,0.61414
0.1161,-1.0259,0.38902,0.58413
0.1162,-1.0304,0.42504,0.55362
0.1163,-1.0328,0.46031,0.52219
0.1164,-1.0334,0.495,0.48981
0.1165,-1.0322,0.52908,0.45665
0.1166,-1.029,0.5624,0.4224
0.1167,-1.0236,0.59493,0.38709
0.1168,-1.0167,0.62665,0.3513
0.1169,-1.0084,0.65727,0.31536
0.117,-0.99853,0.68678,0.27912
0.1171,-0.98747,0.71534,0.24276
0.1172,-0.97534,0.74296,0.20637
0.1173,-0.96174,0.76949,0.16963
0.1174,-0.94659,0.79511,0.13225
0.1175,-0.93031,0.82002,0.094419
0.1176,-0.91292,0.84412,0.056205
0.1177,-0.89431,0.86727,0.017632
0.1178,-0.87484,0.88945,-0.020967
0.1179,-0.8547,0.91046,-0.059233
0.118,-0.8336,0.93009,-0.097279
0.1181,-0.81148,0.94833,-0.13519
0.1182,-0.7885,0.96521,-0.17291
0.1183,-0.76438,0.98056,-0.21056
0.1184,-0.73887,0.99426,-0.24834
0.1185,-0.71209,1.0063,-0.28611
0.1186,-0.68411,1.0164,-0.3237
0.1187,-0.65485,1.0246,-0.361
0.1188,-0.6246,1.0307,-0.39778
0.1189,-0.59364,1.0349,-0.43376
0.119,-0.56187,1.0371,-0.46902
0.1191,-0.52925,1.0375,-0.50369
0.1192,-0.49596,1.0362,-0.53776
0.1193,-0.46195,1.0333,-0.57129
0.1194,-0.42715,1.029,-0.60443
0.1195,-0.39191,1.0233,-0.63696
0.1196,-0.35643,1.0163,-0.66864
0.1197,-0.32061,1.0079,-0.6994
0.1198,-0.28457,0.99804,-0.72916
0.1199,-0.24852,0.9869,-0.75769
0.12,-0.21234,0.97445,-0.78515
0.1201,-0.1758,0.96077,-0.81177
0.1202,-0.13904,0.946,-0.83753
0.1203,-0.10203,0.93012,-0.86238
0.1204,-0.064509,0.91301,-0.88645
0.1205,-0.026556,0.89467,-0.9096
0.1206,0.011502,0.87508,-0.93147
0.1207,0.049696,0.85407,-0.95188
0.1208,0.088083,0.83164,-0.97084
0.1209,0.12644,0.80789,-0.98816
0.121,0.16473,0.78284,-1.0038
0.1211,0.20318,0.75654,-1.018
0.1212,0.24167,0.72923,-1.0308
0.1213,0.27989,0.70104,-1.042
0.1214,0.31779,0.67203,-1.0517
0.1215,0.35528,0.64223,-1.0598
0.1216,0.39203,0.61177,-1.066
0.1217,0.42794,0.58057,-1.0702
0.1218,0.46307,0.54865,-1.0726
0.1219,0.49736,0.51614,-1.0731
0.122,0.53074,0.48314,-1.0719
0.1221,0.56339,0.44962,-1.0692
0.1222,0.59542,0.41562,-1.065
0.1223,0.62676,0.38116,-1.0595
0.1224,0.6574,0.34619,-1.0525
0.1225,0.68739,0.31062,-1.0442
