0.1175,0.32731,-0.67954,0.31352
0.1176,0.34888,-0.66321,0.27918
0.1177,0.37114,-0.64394,0.24127
0.1178,0.393,-0.62372,0.2028
0.1179,0.4136,-0.60418,0.16623
0.118,0.43326,-0.58528,0.13102
0.1181,0.45196,-0.56768,0.09773
0.1182,0.46859,-0.552,0.067853
0.1183,0.48296,-0.53747,0.040747
0.1184,0.49531,-0.52365,0.015549
0.1185,0.50566,-0.51068,-0.0076786
0.1186,0.51403,-0.49759,-0.029982
0.1187,0.52052,-0.4841,-0.051642
0.1188,0.52441,-0.47179,-0.070216
0.1189,0.52553,-0.46056,-0.08534
0.119,0.52492,-0.44758,-0.10067
0.1191,0.52339,-0.43129,-0.11832
0.1192,0.52065,-0.41212,-0.13752
0.1193,0.51709,-0.38961,-0.15897
0.1194,0.51347,-0.36309,-0.18417
0.1195,0.51001,-0.33335,-0.21251
0.1196,0.50686,-0.30103,-0.24362
0.1197,0.5049,-0.26644,-0.27806
0.1198,0.50405,-0.23158,-0.31395
0.1199,0.50343,-0.19878,-0.34809
0.12,0.5025,-0.16831,-0.37982
0.1201,0.50099,-0.1398,-0.40923
0.1202,0.49782,-0.11348,-0.4351
0.1203,0.49234,-0.088635,-0.45746
0.1204,0.48469,-0.064173,-0.47762
0.1205,0.4748,-0.040467,-0.49504
0.1206,0.46217,-0.018056,-0.50867
0.1207,0.44704,0.0036388,-0.5192
0.1208,0.42981,0.0247,-0.52703
0.1209,0.41066,0.04489,-0.53192
0.121,0.39011,0.065514,-0.53565
0.1211,0.36893,0.087902,-0.54019
0.1212,0.34692,0.11148,-0.54472
0.1213,0.32387,0.13601,-0.54867
0.1214,0.30045,0.16292,-0.55411
0.1215,0.27741,0.1927,-0.56215
0.1216,0.25469,0.22426,-0.57157
0.1217,0.2326,0.25699,-0.58203
0.1218,0.21162,0.29053,-0.59372
0.1219,0.19154,0.32357,-0.60519
0.122,0.17179,0.35537,-0.61536
0.1221,0.15253,0.38631,-0.6249
0.1222,0.13357,0.41609,-0.63354
0.1223,0.11418,0.44364,-0.63954
0.1224,0.093712,0.46852,-0.64201
0.1225,0.0719,0.49053,-0.6405
