0.1203,0.10427,0.52811,-1.1214
0.1204,0.095994,0.53863,-1.1366
0.1205,0.085014,0.5485,-1.1483
0.1206,0.07111,0.56056,-1.1591
0.1207,0.054713,0.57445,-1.1688
0.1208,0.03619,0.58967,-1.177
0.1209,0.015522,0.6075,-1.1845
0.121,-0.0060802,0.62792,-1.1923
0.1211,-0.02799,0.64982,-1.1998
0.1212,-0.049936,0.67383,-1.2079
0.1213,-0.071375,0.69955,-1.2169
0.1214,-0.091312,0.7242,-1.2255
0.1215,-0.11022,0.74661,-1.2323
0.1216,-0.12839,0.76772,-1.2381
0.1217,-0.14565,0.78698,-1.2427
0.1218,-0.16216,0.80395,-1.2455
0.1219,-0.17904,0.82036,-1.2469
0.122,-0.19641,0.83712,-1.2474
0.1221,-0.21451,0.85308,-1.2455
0.1222,-0.23407,0.86843,-1.2407
0.1223,-0.25564,0.88405,-1.2332
0.1224,-0.2786,0.89922,-1.2229
0.1225,-0.3031,0.91387,-1.2099
